game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951335,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,AD Mathews,896d78ad,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,AD Mathews,896d78ad,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,AD Mathews,896d78ad,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,AD Mathews,896d78ad,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,AD Mathews,896d78ad,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,AD Mathews,896d78ad,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,KMDN Kulasekara,469ea22b,Noor Ali Zadran,72e46d30,1,0,0,0,0,,,,,,0,1,1
951335,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,KMDN Kulasekara,469ea22b,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,2,0,2
951335,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,KMDN Kulasekara,469ea22b,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,KMDN Kulasekara,469ea22b,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,KMDN Kulasekara,469ea22b,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,KMDN Kulasekara,469ea22b,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,KMDN Kulasekara,469ea22b,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,2,Noor Ali Zadran,72e46d30,AD Mathews,896d78ad,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,AD Mathews,896d78ad,Noor Ali Zadran,72e46d30,1,0,0,0,0,,,,,,0,1,1
951335,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,AD Mathews,896d78ad,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,AD Mathews,896d78ad,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,AD Mathews,896d78ad,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951335,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,AD Mathews,896d78ad,Noor Ali Zadran,72e46d30,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,PVD Chameera,327b58d3,caught,0,0,0
951335,2015/16,Afghanistan,2,Asghar Stanikzai,88679525,AD Mathews,896d78ad,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,KMDN Kulasekara,469ea22b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,KMDN Kulasekara,469ea22b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
951335,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,KMDN Kulasekara,469ea22b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
951335,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,KMDN Kulasekara,469ea22b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,KMDN Kulasekara,469ea22b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,KMDN Kulasekara,469ea22b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
951335,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,AD Mathews,896d78ad,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,AD Mathews,896d78ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
951335,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,AD Mathews,896d78ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,AD Mathews,896d78ad,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,AD Mathews,896d78ad,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
951335,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,AD Mathews,896d78ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,AD Mathews,896d78ad,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,PVD Chameera,327b58d3,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,2,0,2
951335,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,PVD Chameera,327b58d3,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,5,Noor Ali Zadran,72e46d30,PVD Chameera,327b58d3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,PVD Chameera,327b58d3,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,5,Noor Ali Zadran,72e46d30,PVD Chameera,327b58d3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951335,2015/16,Afghanistan,5,Noor Ali Zadran,72e46d30,PVD Chameera,327b58d3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,6,Noor Ali Zadran,72e46d30,HMRKB Herath,d2fcce2f,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951335,2015/16,Afghanistan,6,Asghar Stanikzai,88679525,HMRKB Herath,d2fcce2f,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951335,2015/16,Afghanistan,6,Asghar Stanikzai,88679525,HMRKB Herath,d2fcce2f,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
