game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286686,2021/22,Canada,0,R Pathan,7c840f73,Abdullah Jasat,5a42db78,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286686,2021/22,Canada,0,R Pathan,7c840f73,Abdullah Jasat,5a42db78,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,0,R Pathan,7c840f73,Abdullah Jasat,5a42db78,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1286686,2021/22,Canada,0,R Pathan,7c840f73,Abdullah Jasat,5a42db78,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,0,R Pathan,7c840f73,Abdullah Jasat,5a42db78,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,0,R Pathan,7c840f73,Abdullah Jasat,5a42db78,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,1,NS Dhaliwal,cbabd6ad,N Ahir,c2ecd4a7,R Pathan,7c840f73,0,1,0,0,0,,,,,,0,1,1
1286686,2021/22,Canada,1,NS Dhaliwal,cbabd6ad,N Ahir,c2ecd4a7,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1286686,2021/22,Canada,1,NS Dhaliwal,cbabd6ad,N Ahir,c2ecd4a7,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,1,NS Dhaliwal,cbabd6ad,N Ahir,c2ecd4a7,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1286686,2021/22,Canada,1,R Pathan,7c840f73,N Ahir,c2ecd4a7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,1,R Pathan,7c840f73,N Ahir,c2ecd4a7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,1,R Pathan,7c840f73,N Ahir,c2ecd4a7,NS Dhaliwal,cbabd6ad,0,1,0,0,0,,,,,,0,1,1
1286686,2021/22,Canada,1,R Pathan,7c840f73,N Ahir,c2ecd4a7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286686,2021/22,Canada,2,NS Dhaliwal,cbabd6ad,Abdullah Jasat,5a42db78,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1286686,2021/22,Canada,2,R Pathan,7c840f73,Abdullah Jasat,5a42db78,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1286686,2021/22,Canada,2,R Pathan,7c840f73,Abdullah Jasat,5a42db78,NS Dhaliwal,cbabd6ad,0,0,1,0,0,,,,,,0,1,1
1286686,2021/22,Canada,2,NS Dhaliwal,cbabd6ad,Abdullah Jasat,5a42db78,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,2,NS Dhaliwal,cbabd6ad,Abdullah Jasat,5a42db78,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1286686,2021/22,Canada,2,NS Dhaliwal,cbabd6ad,Abdullah Jasat,5a42db78,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,3,R Pathan,7c840f73,N Ahir,c2ecd4a7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,3,R Pathan,7c840f73,N Ahir,c2ecd4a7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,3,R Pathan,7c840f73,N Ahir,c2ecd4a7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286686,2021/22,Canada,3,R Pathan,7c840f73,N Ahir,c2ecd4a7,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286686,2021/22,Canada,3,NS Dhaliwal,cbabd6ad,N Ahir,c2ecd4a7,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1286686,2021/22,Canada,3,NS Dhaliwal,cbabd6ad,N Ahir,c2ecd4a7,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1286686,2021/22,Canada,4,R Pathan,7c840f73,Yusuf Ebrahim,2d5c6e88,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1286686,2021/22,Canada,4,R Pathan,7c840f73,Yusuf Ebrahim,2d5c6e88,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,6,0,6
1286686,2021/22,Canada,4,R Pathan,7c840f73,Yusuf Ebrahim,2d5c6e88,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286686,2021/22,Canada,4,R Pathan,7c840f73,Yusuf Ebrahim,2d5c6e88,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,4,R Pathan,7c840f73,Yusuf Ebrahim,2d5c6e88,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1286686,2021/22,Canada,4,NS Dhaliwal,cbabd6ad,Yusuf Ebrahim,2d5c6e88,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1286686,2021/22,Canada,5,R Pathan,7c840f73,KB Ahir,214cf493,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,5,R Pathan,7c840f73,KB Ahir,214cf493,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,5,R Pathan,7c840f73,KB Ahir,214cf493,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1286686,2021/22,Canada,5,R Pathan,7c840f73,KB Ahir,214cf493,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1286686,2021/22,Canada,5,R Pathan,7c840f73,KB Ahir,214cf493,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
