game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1215139,2019/20,Malaysia,7,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,8,Khizar Hayat,78bbeba1,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,1,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,caught,0,0,0
1215139,2019/20,Malaysia,8,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,8,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,8,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,8,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,8,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,9,Virandeep Singh,415d30b6,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1215139,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,9,Virandeep Singh,415d30b6,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1215139,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,9,Virandeep Singh,415d30b6,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,10,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,11,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,11,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,11,Virandeep Singh,415d30b6,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,11,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1215139,2019/20,Malaysia,11,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,11,Virandeep Singh,415d30b6,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,12,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,12,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,12,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,12,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,12,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,12,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1215139,2019/20,Malaysia,13,Virandeep Singh,415d30b6,Hassan Khan Mohammad,a46de6e0,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,13,Ahmed Faiz,f6b4f746,Hassan Khan Mohammad,a46de6e0,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,13,Virandeep Singh,415d30b6,Hassan Khan Mohammad,a46de6e0,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,13,Virandeep Singh,415d30b6,Hassan Khan Mohammad,a46de6e0,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,13,Virandeep Singh,415d30b6,Hassan Khan Mohammad,a46de6e0,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,13,Ahmed Faiz,f6b4f746,Hassan Khan Mohammad,a46de6e0,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,14,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,14,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,14,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,14,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,1,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,caught,0,0,0
1215139,2019/20,Malaysia,14,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,14,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,15,Ahmed Faiz,f6b4f746,Hassan Khan Mohammad,a46de6e0,Syed Aziz,6667067e,0,0,0,0,0,,,,,,2,0,2
1215139,2019/20,Malaysia,15,Ahmed Faiz,f6b4f746,Hassan Khan Mohammad,a46de6e0,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,15,Ahmed Faiz,f6b4f746,Hassan Khan Mohammad,a46de6e0,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,15,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,15,Ahmed Faiz,f6b4f746,Hassan Khan Mohammad,a46de6e0,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1215139,2019/20,Malaysia,15,Ahmed Faiz,f6b4f746,Hassan Khan Mohammad,a46de6e0,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,15,Syed Aziz,6667067e,Hassan Khan Mohammad,a46de6e0,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,16,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,16,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,16,Syed Aziz,6667067e,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,1,Syed Aziz,6667067e,SS McKechnie,e6dd77bb,caught,0,0,0
1215139,2019/20,Malaysia,16,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,5,0,0,0,0,,,,,,0,5,5
1215139,2019/20,Malaysia,16,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,16,Ahmed Faiz,f6b4f746,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,16,Aminuddin Ramly,8cae5b48,Aizaz Khan,f6c2659d,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,17,Ahmed Faiz,f6b4f746,Mohsin Khan,2669d6b7,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,17,Ahmed Faiz,f6b4f746,Mohsin Khan,2669d6b7,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,17,Aminuddin Ramly,8cae5b48,Mohsin Khan,2669d6b7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,17,Ahmed Faiz,f6b4f746,Mohsin Khan,2669d6b7,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,17,Ahmed Faiz,f6b4f746,Mohsin Khan,2669d6b7,Aminuddin Ramly,8cae5b48,0,0,0,0,1,Ahmed Faiz,f6b4f746,,,bowled,0,0,0
1215139,2019/20,Malaysia,17,S Muniandy,57fcfd3b,Mohsin Khan,2669d6b7,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,18,Aminuddin Ramly,8cae5b48,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,18,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,18,Aminuddin Ramly,8cae5b48,Aizaz Khan,f6c2659d,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,18,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,18,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Malaysia,18,S Muniandy,57fcfd3b,Aizaz Khan,f6c2659d,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,6,0,6
1215139,2019/20,Malaysia,19,Aminuddin Ramly,8cae5b48,Mohsin Khan,2669d6b7,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Malaysia,19,S Muniandy,57fcfd3b,Mohsin Khan,2669d6b7,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Malaysia,19,S Muniandy,57fcfd3b,Mohsin Khan,2669d6b7,Aminuddin Ramly,8cae5b48,0,0,0,0,0,,,,,,2,0,2
1215139,2019/20,Malaysia,19,S Muniandy,57fcfd3b,Mohsin Khan,2669d6b7,Aminuddin Ramly,8cae5b48,0,0,0,0,1,S Muniandy,57fcfd3b,Nizakat Khan,e3eb9e46,caught,0,0,0
1215139,2019/20,Malaysia,19,Aminuddin Ramly,8cae5b48,Mohsin Khan,2669d6b7,Nazril Rahman,6d5bdc43,1,0,0,0,0,,,,,,0,1,1
1215139,2019/20,Malaysia,19,Aminuddin Ramly,8cae5b48,Mohsin Khan,2669d6b7,Nazril Rahman,6d5bdc43,0,0,0,0,0,,,,,,2,0,2
1215139,2019/20,Malaysia,19,Aminuddin Ramly,8cae5b48,Mohsin Khan,2669d6b7,Nazril Rahman,6d5bdc43,0,0,0,0,1,Aminuddin Ramly,8cae5b48,,,run out,1,0,1
1215139,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,1,0,0,0,0,,,,,,0,1,1
1215139,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,5,0,5
1215139,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Hong Kong,0,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,D Mogan,adc96559,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,D Mogan,adc96559,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,2,0,2
1215139,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,D Mogan,adc96559,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Hong Kong,1,Shahid Wasif,2cc08c3c,D Mogan,adc96559,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Hong Kong,1,Shahid Wasif,2cc08c3c,D Mogan,adc96559,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Hong Kong,1,Shahid Wasif,2cc08c3c,D Mogan,adc96559,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,6,0,6
1215139,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Hong Kong,2,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Hong Kong,2,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,2,0,2
1215139,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,Khizar Hayat,78bbeba1,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Hong Kong,3,Shahid Wasif,2cc08c3c,Khizar Hayat,78bbeba1,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,Khizar Hayat,78bbeba1,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,4,0,4
1215139,2019/20,Hong Kong,4,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Hong Kong,4,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,1,Nizakat Khan,e3eb9e46,Syed Aziz,6667067e,caught,0,0,0
1215139,2019/20,Hong Kong,4,Waqas Khan,35971419,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,0,0,0
1215139,2019/20,Hong Kong,4,Waqas Khan,35971419,Pavandeep Singh,78fcc740,Shahid Wasif,2cc08c3c,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Hong Kong,4,Shahid Wasif,2cc08c3c,Pavandeep Singh,78fcc740,Waqas Khan,35971419,0,0,0,0,0,,,,,,1,0,1
1215139,2019/20,Hong Kong,5,Shahid Wasif,2cc08c3c,D Mogan,adc96559,Waqas Khan,35971419,0,0,0,0,0,,,,,,4,0,4
