game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
592268,2012/13,Kenya,2,AA Obanda,7081491e,H Osinde,2b8b75a0,DI Allan,5208c0a1,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,2,AA Obanda,7081491e,H Osinde,2b8b75a0,DI Allan,5208c0a1,0,0,0,0,1,AA Obanda,7081491e,Hamza Tariq,82e81007,caught,0,0,0
592268,2012/13,Kenya,3,DI Allan,5208c0a1,Junaid Siddiqui,9025e58f,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,3,DI Allan,5208c0a1,Junaid Siddiqui,9025e58f,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,3,DI Allan,5208c0a1,Junaid Siddiqui,9025e58f,MA Ouma,0939c670,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,3,MA Ouma,0939c670,Junaid Siddiqui,9025e58f,DI Allan,5208c0a1,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,3,MA Ouma,0939c670,Junaid Siddiqui,9025e58f,DI Allan,5208c0a1,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,3,MA Ouma,0939c670,Junaid Siddiqui,9025e58f,DI Allan,5208c0a1,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Kenya,4,DI Allan,5208c0a1,H Osinde,2b8b75a0,MA Ouma,0939c670,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,4,MA Ouma,0939c670,H Osinde,2b8b75a0,DI Allan,5208c0a1,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,4,DI Allan,5208c0a1,H Osinde,2b8b75a0,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,4,DI Allan,5208c0a1,H Osinde,2b8b75a0,MA Ouma,0939c670,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,4,MA Ouma,0939c670,H Osinde,2b8b75a0,DI Allan,5208c0a1,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,4,DI Allan,5208c0a1,H Osinde,2b8b75a0,MA Ouma,0939c670,0,0,0,0,1,DI Allan,5208c0a1,Hamza Tariq,82e81007,caught,0,0,0
592268,2012/13,Kenya,5,MA Ouma,0939c670,Junaid Siddiqui,9025e58f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,5,MA Ouma,0939c670,Junaid Siddiqui,9025e58f,CO Obuya,5680f1ad,0,0,0,0,1,MA Ouma,0939c670,,,lbw,0,0,0
592268,2012/13,Kenya,5,T Mishra,c9cac448,Junaid Siddiqui,9025e58f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
592268,2012/13,Kenya,5,T Mishra,c9cac448,Junaid Siddiqui,9025e58f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,5,T Mishra,c9cac448,Junaid Siddiqui,9025e58f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,5,T Mishra,c9cac448,Junaid Siddiqui,9025e58f,CO Obuya,5680f1ad,0,0,0,0,1,T Mishra,c9cac448,H Patel,c4ff0618,caught,0,0,0
592268,2012/13,Kenya,6,CO Obuya,5680f1ad,H Osinde,2b8b75a0,RR Patel,7fa6bd8e,0,0,0,0,1,CO Obuya,5680f1ad,Hamza Tariq,82e81007,caught,0,0,0
592268,2012/13,Kenya,6,RG Aga,2fdd16fe,H Osinde,2b8b75a0,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Kenya,6,RG Aga,2fdd16fe,H Osinde,2b8b75a0,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,6,RG Aga,2fdd16fe,H Osinde,2b8b75a0,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
592268,2012/13,Kenya,6,RG Aga,2fdd16fe,H Osinde,2b8b75a0,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,6,RG Aga,2fdd16fe,H Osinde,2b8b75a0,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,7,RR Patel,7fa6bd8e,Junaid Siddiqui,9025e58f,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,7,RG Aga,2fdd16fe,Junaid Siddiqui,9025e58f,RR Patel,7fa6bd8e,0,0,0,0,1,RG Aga,2fdd16fe,,,bowled,0,0,0
592268,2012/13,Kenya,7,NM Odhiambo,c07a1f41,Junaid Siddiqui,9025e58f,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,7,NM Odhiambo,c07a1f41,Junaid Siddiqui,9025e58f,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,7,NM Odhiambo,c07a1f41,Junaid Siddiqui,9025e58f,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,7,NM Odhiambo,c07a1f41,Junaid Siddiqui,9025e58f,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,8,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,8,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,8,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
592268,2012/13,Kenya,8,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,8,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,8,RR Patel,7fa6bd8e,MS Aulakh,c4d28aa3,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,9,NM Odhiambo,c07a1f41,Raza-ur-Rehman,d146924b,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,9,RR Patel,7fa6bd8e,Raza-ur-Rehman,d146924b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,2,0,2
592268,2012/13,Kenya,9,RR Patel,7fa6bd8e,Raza-ur-Rehman,d146924b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,9,RR Patel,7fa6bd8e,Raza-ur-Rehman,d146924b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,9,NM Odhiambo,c07a1f41,Raza-ur-Rehman,d146924b,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,9,RR Patel,7fa6bd8e,Raza-ur-Rehman,d146924b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,10,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Kenya,10,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,1,0,0,0,0,,,,,,0,1,1
592268,2012/13,Kenya,10,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,10,RR Patel,7fa6bd8e,MS Aulakh,c4d28aa3,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,10,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,10,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,1,0,0,0,0,,,,,,0,1,1
592268,2012/13,Kenya,10,NM Odhiambo,c07a1f41,MS Aulakh,c4d28aa3,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,10,RR Patel,7fa6bd8e,MS Aulakh,c4d28aa3,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,11,RR Patel,7fa6bd8e,Raza-ur-Rehman,d146924b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,11,NM Odhiambo,c07a1f41,Raza-ur-Rehman,d146924b,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,11,RR Patel,7fa6bd8e,Raza-ur-Rehman,d146924b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,6,0,6
592268,2012/13,Kenya,11,RR Patel,7fa6bd8e,Raza-ur-Rehman,d146924b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,11,RR Patel,7fa6bd8e,Raza-ur-Rehman,d146924b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Kenya,11,RR Patel,7fa6bd8e,Raza-ur-Rehman,d146924b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,12,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,12,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,12,NM Odhiambo,c07a1f41,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,12,NM Odhiambo,c07a1f41,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,6,0,6
592268,2012/13,Kenya,12,NM Odhiambo,c07a1f41,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,12,NM Odhiambo,c07a1f41,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,13,RR Patel,7fa6bd8e,Raza-ur-Rehman,d146924b,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,13,NM Odhiambo,c07a1f41,Raza-ur-Rehman,d146924b,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,13,NM Odhiambo,c07a1f41,Raza-ur-Rehman,d146924b,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Kenya,13,NM Odhiambo,c07a1f41,Raza-ur-Rehman,d146924b,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,13,NM Odhiambo,c07a1f41,Raza-ur-Rehman,d146924b,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,13,NM Odhiambo,c07a1f41,Raza-ur-Rehman,d146924b,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,14,NM Odhiambo,c07a1f41,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,14,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,2,0,2
592268,2012/13,Kenya,14,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,14,NM Odhiambo,c07a1f41,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,14,NM Odhiambo,c07a1f41,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,14,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,NM Odhiambo,c07a1f41,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,15,NM Odhiambo,c07a1f41,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,1,NM Odhiambo,c07a1f41,,,caught and bowled,0,0,0
592268,2012/13,Kenya,15,SO Ngoche,49118dc7,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,15,SO Ngoche,49118dc7,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,15,SO Ngoche,49118dc7,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,15,SO Ngoche,49118dc7,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,15,SO Ngoche,49118dc7,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,16,SO Ngoche,49118dc7,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,16,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,SO Ngoche,49118dc7,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,16,SO Ngoche,49118dc7,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,1,SO Ngoche,49118dc7,MS Aulakh,c4d28aa3,caught,0,0,0
592268,2012/13,Kenya,16,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,E Otieno,c57fa67e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,16,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,E Otieno,c57fa67e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,16,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,E Otieno,c57fa67e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,17,RR Patel,7fa6bd8e,AS Hansra,795df06c,E Otieno,c57fa67e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,17,E Otieno,c57fa67e,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,17,E Otieno,c57fa67e,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,17,RR Patel,7fa6bd8e,AS Hansra,795df06c,E Otieno,c57fa67e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,17,E Otieno,c57fa67e,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,2,0,2
592268,2012/13,Kenya,17,E Otieno,c57fa67e,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,18,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,E Otieno,c57fa67e,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Kenya,18,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,E Otieno,c57fa67e,0,0,0,0,0,,,,,,3,0,3
592268,2012/13,Kenya,18,E Otieno,c57fa67e,Rizwan Cheema,3a026eb4,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,18,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,E Otieno,c57fa67e,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,18,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,E Otieno,c57fa67e,0,0,0,0,0,,,,,,6,0,6
592268,2012/13,Kenya,18,RR Patel,7fa6bd8e,Rizwan Cheema,3a026eb4,E Otieno,c57fa67e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,19,RR Patel,7fa6bd8e,AS Hansra,795df06c,E Otieno,c57fa67e,0,0,0,0,0,,,,,,2,0,2
592268,2012/13,Kenya,19,RR Patel,7fa6bd8e,AS Hansra,795df06c,E Otieno,c57fa67e,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Kenya,19,E Otieno,c57fa67e,AS Hansra,795df06c,RR Patel,7fa6bd8e,0,0,0,0,1,E Otieno,c57fa67e,Junaid Siddiqui,9025e58f,caught,0,0,0
592268,2012/13,Kenya,19,RR Patel,7fa6bd8e,AS Hansra,795df06c,HA Varaiya,eeeebf82,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Kenya,19,RR Patel,7fa6bd8e,AS Hansra,795df06c,HA Varaiya,eeeebf82,0,0,0,0,0,,,,,,2,0,2
592268,2012/13,Kenya,19,RR Patel,7fa6bd8e,AS Hansra,795df06c,HA Varaiya,eeeebf82,0,0,0,0,0,,,,,,2,0,2
592268,2012/13,Canada,0,H Patel,c4ff0618,RG Aga,2fdd16fe,Rizwan Cheema,3a026eb4,1,0,0,0,0,,,,,,0,1,1
592268,2012/13,Canada,0,H Patel,c4ff0618,RG Aga,2fdd16fe,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,0,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,0,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,0,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Canada,0,Rizwan Cheema,3a026eb4,RG Aga,2fdd16fe,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,0,H Patel,c4ff0618,RG Aga,2fdd16fe,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,1,Rizwan Cheema,3a026eb4,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,1,Rizwan Cheema,3a026eb4,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,1,Rizwan Cheema,3a026eb4,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,1,Rizwan Cheema,3a026eb4,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,1,Rizwan Cheema,3a026eb4,,,bowled,0,0,0
592268,2012/13,Canada,1,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Canada,1,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,2,R Gunasekera,9b6ad88a,E Otieno,c57fa67e,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,2,R Gunasekera,9b6ad88a,E Otieno,c57fa67e,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,2,H Patel,c4ff0618,E Otieno,c57fa67e,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,2,H Patel,c4ff0618,E Otieno,c57fa67e,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,2,R Gunasekera,9b6ad88a,E Otieno,c57fa67e,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,2,R Gunasekera,9b6ad88a,E Otieno,c57fa67e,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,3,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,3,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,3,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,3,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,3,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,3,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,4,H Patel,c4ff0618,E Otieno,c57fa67e,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,4,R Gunasekera,9b6ad88a,E Otieno,c57fa67e,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,4,R Gunasekera,9b6ad88a,E Otieno,c57fa67e,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,4,R Gunasekera,9b6ad88a,E Otieno,c57fa67e,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Canada,4,R Gunasekera,9b6ad88a,E Otieno,c57fa67e,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,4,R Gunasekera,9b6ad88a,E Otieno,c57fa67e,H Patel,c4ff0618,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,5,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,5,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,5,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,1,0,0,0,0,,,,,,0,1,1
592268,2012/13,Canada,5,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,5,H Patel,c4ff0618,SO Ngoche,49118dc7,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,5,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Canada,5,R Gunasekera,9b6ad88a,SO Ngoche,49118dc7,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,6,R Gunasekera,9b6ad88a,NM Odhiambo,c07a1f41,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,6,H Patel,c4ff0618,NM Odhiambo,c07a1f41,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,4,0,4
592268,2012/13,Canada,6,H Patel,c4ff0618,NM Odhiambo,c07a1f41,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,6,H Patel,c4ff0618,NM Odhiambo,c07a1f41,R Gunasekera,9b6ad88a,1,0,0,0,0,,,,,,0,1,1
592268,2012/13,Canada,6,H Patel,c4ff0618,NM Odhiambo,c07a1f41,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,6,R Gunasekera,9b6ad88a,NM Odhiambo,c07a1f41,H Patel,c4ff0618,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,6,H Patel,c4ff0618,NM Odhiambo,c07a1f41,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
592268,2012/13,Canada,7,H Patel,c4ff0618,HA Varaiya,eeeebf82,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,7,H Patel,c4ff0618,HA Varaiya,eeeebf82,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
592268,2012/13,Canada,7,H Patel,c4ff0618,HA Varaiya,eeeebf82,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,1,0,1
