game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1267322,2021,West Indies,3,HK Matthews,d32cf49a,Diana Baig,a51e6c6e,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,3,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,3,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,3,HK Matthews,d32cf49a,Diana Baig,a51e6c6e,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,3,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,4,HK Matthews,d32cf49a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,4,DJS Dottin,53bee17f,Anam Amin,06653fcc,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,6,0,6
1267322,2021,West Indies,4,DJS Dottin,53bee17f,Anam Amin,06653fcc,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,4,DJS Dottin,53bee17f,Anam Amin,06653fcc,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,4,DJS Dottin,53bee17f,Anam Amin,06653fcc,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,4,HK Matthews,d32cf49a,Anam Amin,06653fcc,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,5,DJS Dottin,53bee17f,Fatima Sana,ea9c54de,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1267322,2021,West Indies,5,DJS Dottin,53bee17f,Fatima Sana,ea9c54de,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,5,DJS Dottin,53bee17f,Fatima Sana,ea9c54de,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,5,HK Matthews,d32cf49a,Fatima Sana,ea9c54de,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,5,HK Matthews,d32cf49a,Fatima Sana,ea9c54de,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,5,HK Matthews,d32cf49a,Fatima Sana,ea9c54de,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
1267322,2021,West Indies,6,DJS Dottin,53bee17f,Nashra Sandhu,c981d3c2,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,6,DJS Dottin,53bee17f,Nashra Sandhu,c981d3c2,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,6,HK Matthews,d32cf49a,Nashra Sandhu,c981d3c2,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,6,HK Matthews,d32cf49a,Nashra Sandhu,c981d3c2,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,6,HK Matthews,d32cf49a,Nashra Sandhu,c981d3c2,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,6,DJS Dottin,53bee17f,Nashra Sandhu,c981d3c2,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,6,0,6
1267322,2021,West Indies,7,HK Matthews,d32cf49a,Nida Dar,ed840f44,DJS Dottin,53bee17f,2,0,0,0,0,,,,,,0,2,2
1267322,2021,West Indies,7,DJS Dottin,53bee17f,Nida Dar,ed840f44,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,7,DJS Dottin,53bee17f,Nida Dar,ed840f44,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,3,0,3
1267322,2021,West Indies,7,HK Matthews,d32cf49a,Nida Dar,ed840f44,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,7,HK Matthews,d32cf49a,Nida Dar,ed840f44,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,7,DJS Dottin,53bee17f,Nida Dar,ed840f44,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,7,DJS Dottin,53bee17f,Nida Dar,ed840f44,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,8,DJS Dottin,53bee17f,Nashra Sandhu,c981d3c2,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,8,DJS Dottin,53bee17f,Nashra Sandhu,c981d3c2,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,8,HK Matthews,d32cf49a,Nashra Sandhu,c981d3c2,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
1267322,2021,West Indies,8,HK Matthews,d32cf49a,Nashra Sandhu,c981d3c2,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,8,HK Matthews,d32cf49a,Nashra Sandhu,c981d3c2,DJS Dottin,53bee17f,0,0,0,0,1,HK Matthews,d32cf49a,Iram Javed,dc596fac,caught,0,0,0
1267322,2021,West Indies,8,SR Taylor,92cf79a8,Nashra Sandhu,c981d3c2,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,9,DJS Dottin,53bee17f,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,1,DJS Dottin,53bee17f,Diana Baig,a51e6c6e,caught,0,0,0
1267322,2021,West Indies,9,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,9,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,9,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,9,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,9,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,10,SR Taylor,92cf79a8,Fatima Sana,ea9c54de,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,10,SR Taylor,92cf79a8,Fatima Sana,ea9c54de,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,10,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1267322,2021,West Indies,10,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,3,0,3
1267322,2021,West Indies,10,SR Taylor,92cf79a8,Fatima Sana,ea9c54de,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,10,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,11,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,11,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,11,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,11,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,11,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,11,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,12,SR Taylor,92cf79a8,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,12,Kyshona A Knight,d85a1960,Nashra Sandhu,c981d3c2,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,12,Kyshona A Knight,d85a1960,Nashra Sandhu,c981d3c2,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,12,SR Taylor,92cf79a8,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,12,SR Taylor,92cf79a8,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,12,SR Taylor,92cf79a8,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,13,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,13,Kyshona A Knight,d85a1960,Nida Dar,ed840f44,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,13,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,2,0,,,,,,0,2,2
1267322,2021,West Indies,13,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,1,0,0,0,0,,,,,,0,1,1
1267322,2021,West Indies,13,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,13,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,13,SR Taylor,92cf79a8,Nida Dar,ed840f44,Kyshona A Knight,d85a1960,0,0,0,0,1,SR Taylor,92cf79a8,,,lbw,0,0,0
1267322,2021,West Indies,14,Kyshona A Knight,d85a1960,Anam Amin,06653fcc,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,14,CN Nation,639000b6,Anam Amin,06653fcc,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,14,Kyshona A Knight,d85a1960,Anam Amin,06653fcc,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,14,CN Nation,639000b6,Anam Amin,06653fcc,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,14,CN Nation,639000b6,Anam Amin,06653fcc,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,14,Kyshona A Knight,d85a1960,Anam Amin,06653fcc,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,15,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,15,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,4,0,4
1267322,2021,West Indies,15,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,15,Kyshona A Knight,d85a1960,Nashra Sandhu,c981d3c2,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,15,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,15,CN Nation,639000b6,Nashra Sandhu,c981d3c2,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,16,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,CN Nation,639000b6,0,0,0,0,0,,,,,,4,0,4
1267322,2021,West Indies,16,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,16,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,CN Nation,639000b6,0,1,0,0,0,,,,,,2,1,3
1267322,2021,West Indies,16,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,16,Kyshona A Knight,d85a1960,Fatima Sana,ea9c54de,CN Nation,639000b6,0,0,0,0,1,Kyshona A Knight,d85a1960,,,bowled,0,0,0
1267322,2021,West Indies,16,Kycia A Knight,552f664a,Fatima Sana,ea9c54de,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,16,CN Nation,639000b6,Fatima Sana,ea9c54de,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,17,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,17,CN Nation,639000b6,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
1267322,2021,West Indies,17,CN Nation,639000b6,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,17,CN Nation,639000b6,Diana Baig,a51e6c6e,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,17,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CN Nation,639000b6,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,17,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CN Nation,639000b6,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,18,CN Nation,639000b6,Fatima Sana,ea9c54de,Kycia A Knight,552f664a,0,0,0,0,1,CN Nation,639000b6,Nida Dar,ed840f44,caught,0,0,0
1267322,2021,West Indies,18,Kycia A Knight,552f664a,Fatima Sana,ea9c54de,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,18,Kycia A Knight,552f664a,Fatima Sana,ea9c54de,CA Henry,75820733,0,0,0,0,0,,,,,,1,0,1
1267322,2021,West Indies,18,CA Henry,75820733,Fatima Sana,ea9c54de,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,18,CA Henry,75820733,Fatima Sana,ea9c54de,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,18,CA Henry,75820733,Fatima Sana,ea9c54de,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,19,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CA Henry,75820733,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,19,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CA Henry,75820733,0,0,0,0,0,,,,,,4,0,4
1267322,2021,West Indies,19,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CA Henry,75820733,0,0,0,0,0,,,,,,2,0,2
1267322,2021,West Indies,19,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CA Henry,75820733,0,0,0,0,0,,,,,,0,0,0
1267322,2021,West Indies,19,Kycia A Knight,552f664a,Diana Baig,a51e6c6e,CA Henry,75820733,0,0,0,0,1,Kycia A Knight,552f664a,Fatima Sana,ea9c54de,caught,0,0,0
1267322,2021,West Indies,19,CA Henry,75820733,Diana Baig,a51e6c6e,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,2,0,2
1267322,2021,Pakistan,0,Javeria Rauf,bf8c8572,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,0,Javeria Rauf,bf8c8572,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,0,Javeria Rauf,bf8c8572,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,0,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Javeria Rauf,bf8c8572,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,0,Javeria Rauf,bf8c8572,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1267322,2021,Pakistan,0,Javeria Rauf,bf8c8572,SS Connell,2f9a6bd1,Javeria Khan,d921449d,1,0,0,0,0,,,,,,0,1,1
1267322,2021,Pakistan,0,Javeria Rauf,bf8c8572,SS Connell,2f9a6bd1,Javeria Khan,d921449d,0,0,0,0,1,Javeria Rauf,bf8c8572,,,bowled,0,0,0
1267322,2021,Pakistan,1,Javeria Khan,d921449d,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,1,Javeria Khan,d921449d,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1267322,2021,Pakistan,1,Javeria Khan,d921449d,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,1,Muneeba Ali,86fdf668,HK Matthews,d32cf49a,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,1,Javeria Khan,d921449d,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,1,Muneeba Ali,86fdf668,HK Matthews,d32cf49a,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,2,Javeria Khan,d921449d,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,1,Javeria Khan,d921449d,,,bowled,0,0,0
1267322,2021,Pakistan,2,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1267322,2021,Pakistan,2,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,2,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1267322,2021,Pakistan,2,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,2,Nida Dar,ed840f44,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,1,Nida Dar,ed840f44,,,bowled,0,0,0
1267322,2021,Pakistan,3,Muneeba Ali,86fdf668,SC Selman,c29ada99,Aliya Riaz,2904b4b6,1,0,0,0,0,,,,,,0,1,1
1267322,2021,Pakistan,3,Muneeba Ali,86fdf668,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,3,Muneeba Ali,86fdf668,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,3,0,3
1267322,2021,Pakistan,3,Aliya Riaz,2904b4b6,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,3,Aliya Riaz,2904b4b6,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,3,Aliya Riaz,2904b4b6,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,3,Aliya Riaz,2904b4b6,SC Selman,c29ada99,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,4,0,4
1267322,2021,Pakistan,4,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,4,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,4,Aliya Riaz,2904b4b6,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,4,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,4,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,4,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,5,Muneeba Ali,86fdf668,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,5,Muneeba Ali,86fdf668,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,5,Muneeba Ali,86fdf668,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,5,Muneeba Ali,86fdf668,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,5,Muneeba Ali,86fdf668,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,5,Muneeba Ali,86fdf668,SC Selman,c29ada99,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,6,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,6,Aliya Riaz,2904b4b6,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,6,Aliya Riaz,2904b4b6,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,6,Aliya Riaz,2904b4b6,SS Connell,2f9a6bd1,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,6,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,6,Muneeba Ali,86fdf668,SS Connell,2f9a6bd1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,7,Aliya Riaz,2904b4b6,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,7,Aliya Riaz,2904b4b6,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,7,Muneeba Ali,86fdf668,HK Matthews,d32cf49a,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1267322,2021,Pakistan,7,Muneeba Ali,86fdf668,HK Matthews,d32cf49a,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,7,Aliya Riaz,2904b4b6,HK Matthews,d32cf49a,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,1,0,1
1267322,2021,Pakistan,7,Muneeba Ali,86fdf668,HK Matthews,d32cf49a,Aliya Riaz,2904b4b6,0,0,0,0,1,Muneeba Ali,86fdf668,CA Henry,75820733,caught,0,0,0
