game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150541,2018/19,Pakistan,7,Javeria Khan,d921449d,KJ Garth,0b69a844,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,7,Javeria Khan,d921449d,KJ Garth,0b69a844,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,7,Ayesha Zafar,e15f4fa4,KJ Garth,0b69a844,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,7,Ayesha Zafar,e15f4fa4,KJ Garth,0b69a844,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,7,Ayesha Zafar,e15f4fa4,KJ Garth,0b69a844,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,7,Javeria Khan,d921449d,KJ Garth,0b69a844,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,8,Ayesha Zafar,e15f4fa4,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,8,Ayesha Zafar,e15f4fa4,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,8,Javeria Khan,d921449d,C Raack,28aba384,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,8,Javeria Khan,d921449d,C Raack,28aba384,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,8,Javeria Khan,d921449d,C Raack,28aba384,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,8,Ayesha Zafar,e15f4fa4,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,9,Ayesha Zafar,e15f4fa4,L Delany,b4f73b44,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,9,Ayesha Zafar,e15f4fa4,L Delany,b4f73b44,Javeria Khan,d921449d,1,0,0,0,0,,,,,,0,1,1
1150541,2018/19,Pakistan,9,Ayesha Zafar,e15f4fa4,L Delany,b4f73b44,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,9,Ayesha Zafar,e15f4fa4,L Delany,b4f73b44,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,9,Javeria Khan,d921449d,L Delany,b4f73b44,Ayesha Zafar,e15f4fa4,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,9,Ayesha Zafar,e15f4fa4,L Delany,b4f73b44,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,9,Javeria Khan,d921449d,L Delany,b4f73b44,Ayesha Zafar,e15f4fa4,0,0,0,0,1,Ayesha Zafar,e15f4fa4,,,run out,1,0,1
1150541,2018/19,Pakistan,10,Umaima Sohail,821d7d46,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,10,Umaima Sohail,821d7d46,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,10,Umaima Sohail,821d7d46,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,10,Umaima Sohail,821d7d46,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,10,Javeria Khan,d921449d,C Raack,28aba384,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,10,Javeria Khan,d921449d,C Raack,28aba384,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,11,Javeria Khan,d921449d,IMHC Joyce,d3b4b8ed,Umaima Sohail,821d7d46,0,1,0,0,0,,,,,,1,1,2
1150541,2018/19,Pakistan,11,Umaima Sohail,821d7d46,IMHC Joyce,d3b4b8ed,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,11,Umaima Sohail,821d7d46,IMHC Joyce,d3b4b8ed,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1150541,2018/19,Pakistan,11,Umaima Sohail,821d7d46,IMHC Joyce,d3b4b8ed,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,11,Javeria Khan,d921449d,IMHC Joyce,d3b4b8ed,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,11,Javeria Khan,d921449d,IMHC Joyce,d3b4b8ed,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,2,0,2
1150541,2018/19,Pakistan,11,Javeria Khan,d921449d,IMHC Joyce,d3b4b8ed,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,12,Javeria Khan,d921449d,CJ Metcalfe,d58fdb42,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,12,Umaima Sohail,821d7d46,CJ Metcalfe,d58fdb42,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,12,Umaima Sohail,821d7d46,CJ Metcalfe,d58fdb42,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,12,Javeria Khan,d921449d,CJ Metcalfe,d58fdb42,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,12,Javeria Khan,d921449d,CJ Metcalfe,d58fdb42,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,12,Umaima Sohail,821d7d46,CJ Metcalfe,d58fdb42,Javeria Khan,d921449d,0,0,0,0,0,,,,,,3,0,3
1150541,2018/19,Pakistan,13,Umaima Sohail,821d7d46,EAJ Richardson,50ee0500,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,13,Umaima Sohail,821d7d46,EAJ Richardson,50ee0500,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,13,Javeria Khan,d921449d,EAJ Richardson,50ee0500,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,13,Javeria Khan,d921449d,EAJ Richardson,50ee0500,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,13,Umaima Sohail,821d7d46,EAJ Richardson,50ee0500,Javeria Khan,d921449d,0,0,0,0,0,,,,,,2,0,2
1150541,2018/19,Pakistan,13,Umaima Sohail,821d7d46,EAJ Richardson,50ee0500,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,14,Javeria Khan,d921449d,C Raack,28aba384,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,14,Javeria Khan,d921449d,C Raack,28aba384,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,14,Umaima Sohail,821d7d46,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,14,Umaima Sohail,821d7d46,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,14,Javeria Khan,d921449d,C Raack,28aba384,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,14,Javeria Khan,d921449d,C Raack,28aba384,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,2,0,2
1150541,2018/19,Pakistan,15,Umaima Sohail,821d7d46,KJ Garth,0b69a844,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,15,Javeria Khan,d921449d,KJ Garth,0b69a844,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,15,Umaima Sohail,821d7d46,KJ Garth,0b69a844,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,15,Javeria Khan,d921449d,KJ Garth,0b69a844,Umaima Sohail,821d7d46,1,0,0,0,0,,,,,,0,1,1
1150541,2018/19,Pakistan,15,Javeria Khan,d921449d,KJ Garth,0b69a844,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,15,Javeria Khan,d921449d,KJ Garth,0b69a844,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,2,0,2
1150541,2018/19,Pakistan,15,Javeria Khan,d921449d,KJ Garth,0b69a844,Umaima Sohail,821d7d46,0,0,0,0,0,,,,,,2,0,2
1150541,2018/19,Pakistan,16,Umaima Sohail,821d7d46,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,1,Umaima Sohail,821d7d46,IMHC Joyce,d3b4b8ed,caught,0,0,0
1150541,2018/19,Pakistan,16,Javeria Khan,d921449d,C Raack,28aba384,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,16,Javeria Khan,d921449d,C Raack,28aba384,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,16,Javeria Khan,d921449d,C Raack,28aba384,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,16,Javeria Khan,d921449d,C Raack,28aba384,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,16,Nida Dar,ed840f44,C Raack,28aba384,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,17,Nida Dar,ed840f44,LK O'Reilly,69a9bb78,Javeria Khan,d921449d,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,17,Nida Dar,ed840f44,LK O'Reilly,69a9bb78,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,17,Nida Dar,ed840f44,LK O'Reilly,69a9bb78,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,17,Javeria Khan,d921449d,LK O'Reilly,69a9bb78,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,17,Javeria Khan,d921449d,LK O'Reilly,69a9bb78,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,17,Javeria Khan,d921449d,LK O'Reilly,69a9bb78,Nida Dar,ed840f44,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Pakistan,18,Nida Dar,ed840f44,KJ Garth,0b69a844,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,18,Javeria Khan,d921449d,KJ Garth,0b69a844,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,18,Nida Dar,ed840f44,KJ Garth,0b69a844,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,18,Javeria Khan,d921449d,KJ Garth,0b69a844,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,18,Nida Dar,ed840f44,KJ Garth,0b69a844,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,18,Javeria Khan,d921449d,KJ Garth,0b69a844,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1150541,2018/19,Pakistan,19,Nida Dar,ed840f44,LK O'Reilly,69a9bb78,Javeria Khan,d921449d,0,0,0,0,1,Nida Dar,ed840f44,MV Waldron,2e4f11e9,stumped,0,0,0
1150541,2018/19,Pakistan,19,Aliya Riaz,2904b4b6,LK O'Reilly,69a9bb78,Javeria Khan,d921449d,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,19,Javeria Khan,d921449d,LK O'Reilly,69a9bb78,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Pakistan,19,Javeria Khan,d921449d,LK O'Reilly,69a9bb78,Aliya Riaz,2904b4b6,1,0,0,0,0,,,,,,0,1,1
1150541,2018/19,Pakistan,19,Javeria Khan,d921449d,LK O'Reilly,69a9bb78,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Pakistan,19,Aliya Riaz,2904b4b6,LK O'Reilly,69a9bb78,Javeria Khan,d921449d,1,0,0,0,0,,,,,,0,1,1
1150541,2018/19,Pakistan,19,Aliya Riaz,2904b4b6,LK O'Reilly,69a9bb78,Javeria Khan,d921449d,0,0,0,0,1,Aliya Riaz,2904b4b6,KJ Garth,0b69a844,caught,0,0,0
1150541,2018/19,Pakistan,19,Bismah Maroof,3b770527,LK O'Reilly,69a9bb78,Javeria Khan,d921449d,0,0,0,0,1,Bismah Maroof,3b770527,CJ Metcalfe,d58fdb42,caught,0,0,0
1150541,2018/19,Ireland,0,CMA Shillington,60e11a00,Sana Mir,b287e7b1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,0,CMA Shillington,60e11a00,Sana Mir,b287e7b1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,0,CMA Shillington,60e11a00,Sana Mir,b287e7b1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1150541,2018/19,Ireland,0,CMA Shillington,60e11a00,Sana Mir,b287e7b1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,0,CMA Shillington,60e11a00,Sana Mir,b287e7b1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,0,CMA Shillington,60e11a00,Sana Mir,b287e7b1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Ireland,1,CMA Shillington,60e11a00,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,1,CMA Shillington,60e11a00,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,1,CMA Shillington,60e11a00,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,1,CMA Shillington,60e11a00,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,1,CMA Shillington,60e11a00,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Ireland,1,CMA Shillington,60e11a00,Aiman Anwer,c736a96b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,2,GH Lewis,1b9d1579,Sana Mir,b287e7b1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,2,GH Lewis,1b9d1579,Sana Mir,b287e7b1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,2,GH Lewis,1b9d1579,Sana Mir,b287e7b1,CMA Shillington,60e11a00,5,0,0,0,0,,,,,,0,5,5
1150541,2018/19,Ireland,2,GH Lewis,1b9d1579,Sana Mir,b287e7b1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,2,GH Lewis,1b9d1579,Sana Mir,b287e7b1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,2,GH Lewis,1b9d1579,Sana Mir,b287e7b1,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,2,0,2
1150541,2018/19,Ireland,2,GH Lewis,1b9d1579,Sana Mir,b287e7b1,CMA Shillington,60e11a00,0,0,0,0,1,GH Lewis,1b9d1579,Sidra Nawaz,ca3ded6f,stumped,0,0,0
1150541,2018/19,Ireland,3,CMA Shillington,60e11a00,Aiman Anwer,c736a96b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,3,CMA Shillington,60e11a00,Aiman Anwer,c736a96b,IMHC Joyce,d3b4b8ed,0,0,1,0,0,,,,,,0,1,1
1150541,2018/19,Ireland,3,IMHC Joyce,d3b4b8ed,Aiman Anwer,c736a96b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,3,IMHC Joyce,d3b4b8ed,Aiman Anwer,c736a96b,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Ireland,3,CMA Shillington,60e11a00,Aiman Anwer,c736a96b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Ireland,3,CMA Shillington,60e11a00,Aiman Anwer,c736a96b,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Ireland,4,CMA Shillington,60e11a00,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,2,0,2
1150541,2018/19,Ireland,4,CMA Shillington,60e11a00,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,4,CMA Shillington,60e11a00,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Ireland,4,CMA Shillington,60e11a00,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Ireland,4,CMA Shillington,60e11a00,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Ireland,4,IMHC Joyce,d3b4b8ed,Nida Dar,ed840f44,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,5,CMA Shillington,60e11a00,Nashra Sandhu,c981d3c2,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,5,CMA Shillington,60e11a00,Nashra Sandhu,c981d3c2,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
1150541,2018/19,Ireland,5,CMA Shillington,60e11a00,Nashra Sandhu,c981d3c2,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,5,CMA Shillington,60e11a00,Nashra Sandhu,c981d3c2,IMHC Joyce,d3b4b8ed,0,0,0,0,1,CMA Shillington,60e11a00,,,bowled,0,0,0
1150541,2018/19,Ireland,5,EAJ Richardson,50ee0500,Nashra Sandhu,c981d3c2,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,5,EAJ Richardson,50ee0500,Nashra Sandhu,c981d3c2,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,6,IMHC Joyce,d3b4b8ed,Nida Dar,ed840f44,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1150541,2018/19,Ireland,6,IMHC Joyce,d3b4b8ed,Nida Dar,ed840f44,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1150541,2018/19,Ireland,6,EAJ Richardson,50ee0500,Nida Dar,ed840f44,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
