game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1202010,2019/20,Malaysia,0,Syed Aziz,6667067e,PK Matautaava,af19aa66,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,4,0,4
1202010,2019/20,Malaysia,0,Syed Aziz,6667067e,PK Matautaava,af19aa66,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1202010,2019/20,Malaysia,0,Anwar Arudin,6d24561a,PK Matautaava,af19aa66,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1202010,2019/20,Malaysia,0,Anwar Arudin,6d24561a,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1202010,2019/20,Malaysia,0,Anwar Arudin,6d24561a,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1202010,2019/20,Malaysia,0,Anwar Arudin,6d24561a,PK Matautaava,af19aa66,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1202010,2019/20,Malaysia,0,Anwar Arudin,6d24561a,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1202010,2019/20,Malaysia,0,Anwar Arudin,6d24561a,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1202010,2019/20,Malaysia,1,Syed Aziz,6667067e,JW Chilia,479da8f9,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1202010,2019/20,Malaysia,1,Syed Aziz,6667067e,JW Chilia,479da8f9,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1202010,2019/20,Malaysia,1,Anwar Arudin,6d24561a,JW Chilia,479da8f9,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202010,2019/20,Malaysia,1,Syed Aziz,6667067e,JW Chilia,479da8f9,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1202010,2019/20,Malaysia,1,Syed Aziz,6667067e,JW Chilia,479da8f9,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1202010,2019/20,Malaysia,1,Anwar Arudin,6d24561a,JW Chilia,479da8f9,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1202010,2019/20,Malaysia,2,Syed Aziz,6667067e,PK Matautaava,af19aa66,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1202010,2019/20,Malaysia,2,Anwar Arudin,6d24561a,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1202010,2019/20,Malaysia,2,Anwar Arudin,6d24561a,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202010,2019/20,Malaysia,2,Syed Aziz,6667067e,PK Matautaava,af19aa66,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1202010,2019/20,Malaysia,2,Anwar Arudin,6d24561a,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,1,Anwar Arudin,6d24561a,R Tari,c4d19735,caught,0,0,0
1202010,2019/20,Malaysia,2,Zubaidi Zulkifle,dca8273d,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
