game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283034,2021/22,Swaziland,0,C Forbes,8a9e3cd0,Amoluk Singh,266473e2,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,4,0,4
1283034,2021/22,Swaziland,0,C Forbes,8a9e3cd0,Amoluk Singh,266473e2,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,0,C Forbes,8a9e3cd0,Amoluk Singh,266473e2,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,4,0,4
1283034,2021/22,Swaziland,0,C Forbes,8a9e3cd0,Amoluk Singh,266473e2,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283034,2021/22,Swaziland,0,Muhammad Amin,ce9ce42f,Amoluk Singh,266473e2,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,0,Muhammad Amin,ce9ce42f,Amoluk Singh,266473e2,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,1,C Forbes,8a9e3cd0,G Bakiweyem,5fe3709e,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,1,C Forbes,8a9e3cd0,G Bakiweyem,5fe3709e,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,1,C Forbes,8a9e3cd0,G Bakiweyem,5fe3709e,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,1,C Forbes,8a9e3cd0,G Bakiweyem,5fe3709e,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,1,C Forbes,8a9e3cd0,G Bakiweyem,5fe3709e,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,1,C Forbes,8a9e3cd0,G Bakiweyem,5fe3709e,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,2,Muhammad Amin,ce9ce42f,DK Anefie,f98c24ec,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,2,Muhammad Amin,ce9ce42f,DK Anefie,f98c24ec,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,2,Muhammad Amin,ce9ce42f,DK Anefie,f98c24ec,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,2,Muhammad Amin,ce9ce42f,DK Anefie,f98c24ec,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283034,2021/22,Swaziland,2,Muhammad Amin,ce9ce42f,DK Anefie,f98c24ec,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,1,0,1
