game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412701,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
412701,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
412701,2010,Sri Lanka,0,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
412701,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,TT Bresnan,58043739,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412701,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,TT Bresnan,58043739,DPMD Jayawardene,d18f9182,1,0,0,0,0,,,,,,0,1,1
412701,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,TT Bresnan,58043739,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412701,2010,Sri Lanka,0,ST Jayasuriya,f233bbb4,TT Bresnan,58043739,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
412701,2010,Sri Lanka,1,ST Jayasuriya,f233bbb4,RJ Sidebottom,9dca07d7,DPMD Jayawardene,d18f9182,0,0,0,0,1,ST Jayasuriya,f233bbb4,PD Collingwood,a386e91b,caught,0,0,0
412701,2010,Sri Lanka,1,TM Dilshan,5bdcdb72,RJ Sidebottom,9dca07d7,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
412701,2010,Sri Lanka,1,TM Dilshan,5bdcdb72,RJ Sidebottom,9dca07d7,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412701,2010,Sri Lanka,1,TM Dilshan,5bdcdb72,RJ Sidebottom,9dca07d7,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412701,2010,Sri Lanka,1,TM Dilshan,5bdcdb72,RJ Sidebottom,9dca07d7,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412701,2010,Sri Lanka,1,TM Dilshan,5bdcdb72,RJ Sidebottom,9dca07d7,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
412701,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
412701,2010,Sri Lanka,2,DPMD Jayawardene,d18f9182,TT Bresnan,58043739,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
