game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
514024,2011/12,Australia,2,MS Wade,afa7e784,LL Tsotsobe,12bffe91,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,2,MS Wade,afa7e784,LL Tsotsobe,12bffe91,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,2,SE Marsh,508a1ea7,LL Tsotsobe,12bffe91,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,2,SE Marsh,508a1ea7,LL Tsotsobe,12bffe91,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,2,MS Wade,afa7e784,LL Tsotsobe,12bffe91,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,2,MS Wade,afa7e784,LL Tsotsobe,12bffe91,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,3,MS Wade,afa7e784,M Morkel,5bb5a915,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
514024,2011/12,Australia,3,MS Wade,afa7e784,M Morkel,5bb5a915,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,3,MS Wade,afa7e784,M Morkel,5bb5a915,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,3,SE Marsh,508a1ea7,M Morkel,5bb5a915,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,3,SE Marsh,508a1ea7,M Morkel,5bb5a915,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,3,MS Wade,afa7e784,M Morkel,5bb5a915,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
514024,2011/12,Australia,3,MS Wade,afa7e784,M Morkel,5bb5a915,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,4,SE Marsh,508a1ea7,LL Tsotsobe,12bffe91,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,4,MS Wade,afa7e784,LL Tsotsobe,12bffe91,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,4,MS Wade,afa7e784,LL Tsotsobe,12bffe91,SE Marsh,508a1ea7,0,0,0,0,1,MS Wade,afa7e784,HG Kuhn,ede05b97,caught,0,0,0
514024,2011/12,Australia,4,DJ Hussey,fd835ab3,LL Tsotsobe,12bffe91,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,4,DJ Hussey,fd835ab3,LL Tsotsobe,12bffe91,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,4,DJ Hussey,fd835ab3,LL Tsotsobe,12bffe91,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,5,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,Australia,5,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
514024,2011/12,Australia,5,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,5,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,5,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,5,DJ Hussey,fd835ab3,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,6,SE Marsh,508a1ea7,J Theron,dec8e038,DJ Hussey,fd835ab3,1,0,0,0,0,,,,,,0,1,1
514024,2011/12,Australia,6,SE Marsh,508a1ea7,J Theron,dec8e038,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,6,SE Marsh,508a1ea7,J Theron,dec8e038,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,6,DJ Hussey,fd835ab3,J Theron,dec8e038,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,6,DJ Hussey,fd835ab3,J Theron,dec8e038,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,6,SE Marsh,508a1ea7,J Theron,dec8e038,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,6,SE Marsh,508a1ea7,J Theron,dec8e038,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,7,DJ Hussey,fd835ab3,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,Australia,7,DJ Hussey,fd835ab3,WD Parnell,3a60e0b5,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,7,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,7,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,7,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,Australia,7,SE Marsh,508a1ea7,WD Parnell,3a60e0b5,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
514024,2011/12,Australia,8,DJ Hussey,fd835ab3,J Botha,7c503806,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,Australia,8,DJ Hussey,fd835ab3,J Botha,7c503806,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,8,SE Marsh,508a1ea7,J Botha,7c503806,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,8,SE Marsh,508a1ea7,J Botha,7c503806,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,8,SE Marsh,508a1ea7,J Botha,7c503806,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,8,SE Marsh,508a1ea7,J Botha,7c503806,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,9,SE Marsh,508a1ea7,J Theron,dec8e038,DJ Hussey,fd835ab3,0,0,0,0,1,SE Marsh,508a1ea7,HG Kuhn,ede05b97,caught,0,0,0
514024,2011/12,Australia,9,DJ Hussey,fd835ab3,J Theron,dec8e038,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,9,CL White,d0513f63,J Theron,dec8e038,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,9,DJ Hussey,fd835ab3,J Theron,dec8e038,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,9,CL White,d0513f63,J Theron,dec8e038,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,Australia,9,CL White,d0513f63,J Theron,dec8e038,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,6,0,6
514024,2011/12,Australia,10,DJ Hussey,fd835ab3,J Botha,7c503806,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,10,CL White,d0513f63,J Botha,7c503806,DJ Hussey,fd835ab3,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,10,DJ Hussey,fd835ab3,J Botha,7c503806,CL White,d0513f63,0,0,0,0,1,DJ Hussey,fd835ab3,DA Miller,d67d5f00,caught,0,0,0
514024,2011/12,Australia,10,SPD Smith,30a45b23,J Botha,7c503806,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,10,CL White,d0513f63,J Botha,7c503806,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,10,CL White,d0513f63,J Botha,7c503806,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,11,CL White,d0513f63,M Morkel,5bb5a915,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,11,CL White,d0513f63,M Morkel,5bb5a915,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,Australia,11,CL White,d0513f63,M Morkel,5bb5a915,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,11,CL White,d0513f63,M Morkel,5bb5a915,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,11,SPD Smith,30a45b23,M Morkel,5bb5a915,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,11,CL White,d0513f63,M Morkel,5bb5a915,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,12,CL White,d0513f63,J Botha,7c503806,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,12,SPD Smith,30a45b23,J Botha,7c503806,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,12,CL White,d0513f63,J Botha,7c503806,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,12,SPD Smith,30a45b23,J Botha,7c503806,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,12,CL White,d0513f63,J Botha,7c503806,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
514024,2011/12,Australia,12,CL White,d0513f63,J Botha,7c503806,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,12,SPD Smith,30a45b23,J Botha,7c503806,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,Australia,13,CL White,d0513f63,LL Tsotsobe,12bffe91,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,13,SPD Smith,30a45b23,LL Tsotsobe,12bffe91,CL White,d0513f63,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,Australia,13,SPD Smith,30a45b23,LL Tsotsobe,12bffe91,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,13,CL White,d0513f63,LL Tsotsobe,12bffe91,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,13,SPD Smith,30a45b23,LL Tsotsobe,12bffe91,CL White,d0513f63,0,0,0,0,1,SPD Smith,30a45b23,DA Miller,d67d5f00,caught,0,0,0
514024,2011/12,Australia,13,MR Marsh,3d8feaf8,LL Tsotsobe,12bffe91,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,14,CL White,d0513f63,J Botha,7c503806,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,14,CL White,d0513f63,J Botha,7c503806,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,Australia,14,CL White,d0513f63,J Botha,7c503806,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,14,MR Marsh,3d8feaf8,J Botha,7c503806,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,14,CL White,d0513f63,J Botha,7c503806,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,14,MR Marsh,3d8feaf8,J Botha,7c503806,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,15,MR Marsh,3d8feaf8,J Theron,dec8e038,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,15,MR Marsh,3d8feaf8,J Theron,dec8e038,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,15,CL White,d0513f63,J Theron,dec8e038,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,Australia,15,CL White,d0513f63,J Theron,dec8e038,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,15,CL White,d0513f63,J Theron,dec8e038,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,Australia,15,CL White,d0513f63,J Theron,dec8e038,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,16,CL White,d0513f63,WD Parnell,3a60e0b5,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,16,MR Marsh,3d8feaf8,WD Parnell,3a60e0b5,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,16,CL White,d0513f63,WD Parnell,3a60e0b5,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,16,MR Marsh,3d8feaf8,WD Parnell,3a60e0b5,CL White,d0513f63,0,0,0,0,1,CL White,d0513f63,WD Parnell,3a60e0b5,run out,0,0,0
514024,2011/12,Australia,16,SNJ O'Keefe,3540beff,WD Parnell,3a60e0b5,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,16,MR Marsh,3d8feaf8,WD Parnell,3a60e0b5,SNJ O'Keefe,3540beff,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,17,MR Marsh,3d8feaf8,J Theron,dec8e038,SNJ O'Keefe,3540beff,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,17,MR Marsh,3d8feaf8,J Theron,dec8e038,SNJ O'Keefe,3540beff,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,17,MR Marsh,3d8feaf8,J Theron,dec8e038,SNJ O'Keefe,3540beff,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,17,SNJ O'Keefe,3540beff,J Theron,dec8e038,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,Australia,17,SNJ O'Keefe,3540beff,J Theron,dec8e038,MR Marsh,3d8feaf8,1,0,0,0,0,,,,,,0,1,1
514024,2011/12,Australia,17,SNJ O'Keefe,3540beff,J Theron,dec8e038,MR Marsh,3d8feaf8,0,0,0,0,1,SNJ O'Keefe,3540beff,HG Kuhn,ede05b97,caught,0,0,0
514024,2011/12,Australia,17,JL Pattinson,f752db61,J Theron,dec8e038,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,18,MR Marsh,3d8feaf8,WD Parnell,3a60e0b5,JL Pattinson,f752db61,0,0,0,0,0,,,,,,6,0,6
514024,2011/12,Australia,18,MR Marsh,3d8feaf8,WD Parnell,3a60e0b5,JL Pattinson,f752db61,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,Australia,18,MR Marsh,3d8feaf8,WD Parnell,3a60e0b5,JL Pattinson,f752db61,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,18,JL Pattinson,f752db61,WD Parnell,3a60e0b5,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,Australia,18,JL Pattinson,f752db61,WD Parnell,3a60e0b5,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,18,MR Marsh,3d8feaf8,WD Parnell,3a60e0b5,JL Pattinson,f752db61,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,Australia,19,MR Marsh,3d8feaf8,M Morkel,5bb5a915,JL Pattinson,f752db61,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,Australia,19,MR Marsh,3d8feaf8,M Morkel,5bb5a915,JL Pattinson,f752db61,0,0,0,0,0,,,,,,6,0,6
514024,2011/12,Australia,19,MR Marsh,3d8feaf8,M Morkel,5bb5a915,JL Pattinson,f752db61,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,Australia,19,MR Marsh,3d8feaf8,M Morkel,5bb5a915,JL Pattinson,f752db61,0,0,0,0,0,,,,,,6,0,6
514024,2011/12,Australia,19,MR Marsh,3d8feaf8,M Morkel,5bb5a915,JL Pattinson,f752db61,0,0,0,0,0,,,,,,6,0,6
514024,2011/12,Australia,19,MR Marsh,3d8feaf8,M Morkel,5bb5a915,JL Pattinson,f752db61,0,0,0,0,1,MR Marsh,3d8feaf8,,,bowled,0,0,0
514024,2011/12,South Africa,0,HM Amla,e798611a,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,0,HM Amla,e798611a,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,0,HM Amla,e798611a,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,South Africa,0,HM Amla,e798611a,DE Bollinger,45c2196c,GC Smith,72861603,1,0,0,0,0,,,,,,0,1,1
514024,2011/12,South Africa,0,HM Amla,e798611a,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,0,HM Amla,e798611a,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,0,HM Amla,e798611a,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,1,HM Amla,e798611a,,,bowled,0,0,0
514024,2011/12,South Africa,1,GC Smith,72861603,PJ Cummins,ded9240e,CA Ingram,c995d726,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,1,GC Smith,72861603,PJ Cummins,ded9240e,CA Ingram,c995d726,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,1,GC Smith,72861603,PJ Cummins,ded9240e,CA Ingram,c995d726,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,1,GC Smith,72861603,PJ Cummins,ded9240e,CA Ingram,c995d726,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,South Africa,1,GC Smith,72861603,PJ Cummins,ded9240e,CA Ingram,c995d726,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,1,CA Ingram,c995d726,PJ Cummins,ded9240e,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,2,GC Smith,72861603,DE Bollinger,45c2196c,CA Ingram,c995d726,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,2,CA Ingram,c995d726,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,2,CA Ingram,c995d726,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,South Africa,2,CA Ingram,c995d726,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,2,CA Ingram,c995d726,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,2,GC Smith,72861603,DE Bollinger,45c2196c,CA Ingram,c995d726,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,South Africa,3,CA Ingram,c995d726,PJ Cummins,ded9240e,GC Smith,72861603,0,0,0,0,1,CA Ingram,c995d726,,,bowled,0,0,0
514024,2011/12,South Africa,3,JP Duminy,2e8994e7,PJ Cummins,ded9240e,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,3,JP Duminy,2e8994e7,PJ Cummins,ded9240e,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,3,JP Duminy,2e8994e7,PJ Cummins,ded9240e,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,3,JP Duminy,2e8994e7,PJ Cummins,ded9240e,GC Smith,72861603,0,0,0,0,1,JP Duminy,2e8994e7,DJ Hussey,fd835ab3,caught,0,0,0
514024,2011/12,South Africa,3,J Botha,7c503806,PJ Cummins,ded9240e,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,4,GC Smith,72861603,DE Bollinger,45c2196c,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,4,GC Smith,72861603,DE Bollinger,45c2196c,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,4,J Botha,7c503806,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,4,J Botha,7c503806,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,South Africa,4,J Botha,7c503806,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,4,J Botha,7c503806,DE Bollinger,45c2196c,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
514024,2011/12,South Africa,5,GC Smith,72861603,JL Pattinson,f752db61,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,5,GC Smith,72861603,JL Pattinson,f752db61,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,5,GC Smith,72861603,JL Pattinson,f752db61,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,5,J Botha,7c503806,JL Pattinson,f752db61,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,5,J Botha,7c503806,JL Pattinson,f752db61,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,5,GC Smith,72861603,JL Pattinson,f752db61,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,6,GC Smith,72861603,DJ Hussey,fd835ab3,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,6,J Botha,7c503806,DJ Hussey,fd835ab3,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,6,GC Smith,72861603,DJ Hussey,fd835ab3,J Botha,7c503806,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,South Africa,6,GC Smith,72861603,DJ Hussey,fd835ab3,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,6,GC Smith,72861603,DJ Hussey,fd835ab3,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,6,GC Smith,72861603,DJ Hussey,fd835ab3,J Botha,7c503806,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,South Africa,7,J Botha,7c503806,SNJ O'Keefe,3540beff,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,7,GC Smith,72861603,SNJ O'Keefe,3540beff,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,7,J Botha,7c503806,SNJ O'Keefe,3540beff,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,South Africa,7,J Botha,7c503806,SNJ O'Keefe,3540beff,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,7,GC Smith,72861603,SNJ O'Keefe,3540beff,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,7,J Botha,7c503806,SNJ O'Keefe,3540beff,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,8,GC Smith,72861603,DJ Hussey,fd835ab3,J Botha,7c503806,0,0,0,0,0,,,,,,6,0,6
514024,2011/12,South Africa,8,GC Smith,72861603,DJ Hussey,fd835ab3,J Botha,7c503806,0,0,0,0,1,GC Smith,72861603,,,caught and bowled,0,0,0
514024,2011/12,South Africa,8,DA Miller,d67d5f00,DJ Hussey,fd835ab3,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,8,DA Miller,d67d5f00,DJ Hussey,fd835ab3,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
514024,2011/12,South Africa,8,DA Miller,d67d5f00,DJ Hussey,fd835ab3,J Botha,7c503806,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,8,J Botha,7c503806,DJ Hussey,fd835ab3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,9,J Botha,7c503806,SNJ O'Keefe,3540beff,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
514024,2011/12,South Africa,9,DA Miller,d67d5f00,SNJ O'Keefe,3540beff,J Botha,7c503806,0,0,0,0,0,,,,,,2,0,2
514024,2011/12,South Africa,9,DA Miller,d67d5f00,SNJ O'Keefe,3540beff,J Botha,7c503806,0,0,0,0,0,,,,,,0,0,0
