game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173066,2019/20,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Boochatham,58acb320,1,0,0,0,0,,,,,,0,1,1
1173066,2019/20,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Boochatham,58acb320,1,0,0,0,0,,,,,,0,1,1
1173066,2019/20,Thailand,0,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Boochatham,58acb320,0,0,1,0,0,,,,,,0,1,1
1173066,2019/20,Thailand,0,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,1,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,1,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,1,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,1,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,1,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,1,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1173066,2019/20,Thailand,2,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,2,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1173066,2019/20,Thailand,2,N Chantam,b5626ff7,Diana Baig,a51e6c6e,N Boochatham,58acb320,0,0,1,0,0,,,,,,0,1,1
1173066,2019/20,Thailand,2,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,2,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,2,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,3,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1173066,2019/20,Thailand,3,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,3,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1173066,2019/20,Thailand,3,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1173066,2019/20,Thailand,3,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,3,N Chantam,b5626ff7,Anam Amin,06653fcc,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1173066,2019/20,Thailand,4,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1173066,2019/20,Thailand,4,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,4,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1173066,2019/20,Thailand,4,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,4,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173066,2019/20,Thailand,4,N Boochatham,58acb320,Diana Baig,a51e6c6e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1173066,2019/20,Thailand,5,N Chantam,b5626ff7,Aliya Riaz,2904b4b6,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1173066,2019/20,Thailand,5,N Chantam,b5626ff7,Aliya Riaz,2904b4b6,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
