game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
588499,2012/13,South Africa,0,SA Fritz,d15e60c8,SL Munroe,81c29317,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,1,0,1
588499,2012/13,South Africa,0,TS Cordes,4f76f6a9,SL Munroe,81c29317,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,0,TS Cordes,4f76f6a9,SL Munroe,81c29317,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,0,TS Cordes,4f76f6a9,SL Munroe,81c29317,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,0,TS Cordes,4f76f6a9,SL Munroe,81c29317,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,0,TS Cordes,4f76f6a9,SL Munroe,81c29317,SA Fritz,d15e60c8,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,1,SA Fritz,d15e60c8,SF Daley,1f7825dd,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,4,0,4
588499,2012/13,South Africa,1,SA Fritz,d15e60c8,SF Daley,1f7825dd,TS Cordes,4f76f6a9,0,0,0,0,1,SA Fritz,d15e60c8,,,lbw,0,0,0
588499,2012/13,South Africa,1,M du Preez,e219f17a,SF Daley,1f7825dd,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,1,0,1
588499,2012/13,South Africa,1,TS Cordes,4f76f6a9,SF Daley,1f7825dd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,1,TS Cordes,4f76f6a9,SF Daley,1f7825dd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,1,TS Cordes,4f76f6a9,SF Daley,1f7825dd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,2,M du Preez,e219f17a,SL Munroe,81c29317,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,2,M du Preez,e219f17a,SL Munroe,81c29317,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,2,M du Preez,e219f17a,SL Munroe,81c29317,TS Cordes,4f76f6a9,1,0,0,0,0,,,,,,0,1,1
588499,2012/13,South Africa,2,M du Preez,e219f17a,SL Munroe,81c29317,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,2,M du Preez,e219f17a,SL Munroe,81c29317,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,2,M du Preez,e219f17a,SL Munroe,81c29317,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,2,M du Preez,e219f17a,SL Munroe,81c29317,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,1,0,1
588499,2012/13,South Africa,3,M du Preez,e219f17a,SF Daley,1f7825dd,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,4,0,4
588499,2012/13,South Africa,3,M du Preez,e219f17a,SF Daley,1f7825dd,TS Cordes,4f76f6a9,0,0,0,0,0,,,,,,1,0,1
588499,2012/13,South Africa,3,TS Cordes,4f76f6a9,SF Daley,1f7825dd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,3,TS Cordes,4f76f6a9,SF Daley,1f7825dd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,3,TS Cordes,4f76f6a9,SF Daley,1f7825dd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
588499,2012/13,South Africa,3,TS Cordes,4f76f6a9,SF Daley,1f7825dd,M du Preez,e219f17a,0,0,0,0,1,TS Cordes,4f76f6a9,,,lbw,0,0,0
