game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394777,2023,Thailand,0,S Khiaoto,3ac854ca,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1394777,2023,Thailand,0,S Khiaoto,3ac854ca,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,0,S Khiaoto,3ac854ca,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,0,S Khiaoto,3ac854ca,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,1,S Khiaoto,3ac854ca,RC Belbashi,dfdaca74,caught,0,0,0
1394777,2023,Thailand,0,N Chantam,b5626ff7,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,0,N Chantam,b5626ff7,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,1,N Koncharoenkai,82c78412,K Joshi,0cd297b9,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1394777,2023,Thailand,1,N Chantam,b5626ff7,K Joshi,0cd297b9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,1,N Chantam,b5626ff7,K Joshi,0cd297b9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,1,N Chantam,b5626ff7,K Joshi,0cd297b9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,1,N Chantam,b5626ff7,K Joshi,0cd297b9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,1,N Chantam,b5626ff7,K Joshi,0cd297b9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,2,N Koncharoenkai,82c78412,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,2,N Koncharoenkai,82c78412,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,2,N Koncharoenkai,82c78412,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,2,N Koncharoenkai,82c78412,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,2,N Koncharoenkai,82c78412,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,2,N Koncharoenkai,82c78412,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,3,N Chantam,b5626ff7,K Joshi,0cd297b9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,3,N Chantam,b5626ff7,K Joshi,0cd297b9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,3,N Chantam,b5626ff7,K Joshi,0cd297b9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394777,2023,Thailand,3,N Koncharoenkai,82c78412,K Joshi,0cd297b9,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1394777,2023,Thailand,3,N Chantam,b5626ff7,K Joshi,0cd297b9,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394777,2023,Thailand,3,N Koncharoenkai,82c78412,K Joshi,0cd297b9,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,4,N Chantam,b5626ff7,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1394777,2023,Thailand,4,N Chantam,b5626ff7,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,4,N Chantam,b5626ff7,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,4,N Chantam,b5626ff7,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,4,N Chantam,b5626ff7,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,4,N Chantam,b5626ff7,K Kunwar,97e6e41a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,5,N Koncharoenkai,82c78412,I Barma,521abce2,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1394777,2023,Thailand,5,N Chantam,b5626ff7,I Barma,521abce2,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,5,N Chantam,b5626ff7,I Barma,521abce2,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1394777,2023,Thailand,5,N Chantam,b5626ff7,I Barma,521abce2,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,5,N Chantam,b5626ff7,I Barma,521abce2,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,5,N Chantam,b5626ff7,I Barma,521abce2,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394777,2023,Thailand,6,N Chantam,b5626ff7,RC Belbashi,dfdaca74,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,6,N Chantam,b5626ff7,RC Belbashi,dfdaca74,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,6,N Chantam,b5626ff7,RC Belbashi,dfdaca74,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1394777,2023,Thailand,6,N Koncharoenkai,82c78412,RC Belbashi,dfdaca74,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,6,N Koncharoenkai,82c78412,RC Belbashi,dfdaca74,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,6,N Koncharoenkai,82c78412,RC Belbashi,dfdaca74,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1394777,2023,Thailand,7,N Koncharoenkai,82c78412,SR Magar,61c22ad0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,7,N Koncharoenkai,82c78412,SR Magar,61c22ad0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,7,N Koncharoenkai,82c78412,SR Magar,61c22ad0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1394777,2023,Thailand,7,N Koncharoenkai,82c78412,SR Magar,61c22ad0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1394777,2023,Thailand,7,N Koncharoenkai,82c78412,SR Magar,61c22ad0,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1394777,2023,Thailand,7,N Chantam,b5626ff7,SR Magar,61c22ad0,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
