game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951315,2015/16,Hong Kong,3,RJ Campbell,f6993a56,Dawlat Zadran,1fba2ae3,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,3,RJ Campbell,f6993a56,Dawlat Zadran,1fba2ae3,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Hong Kong,3,RJ Campbell,f6993a56,Dawlat Zadran,1fba2ae3,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Hong Kong,3,RJ Campbell,f6993a56,Dawlat Zadran,1fba2ae3,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,3,RJ Campbell,f6993a56,Dawlat Zadran,1fba2ae3,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,3,RJ Campbell,f6993a56,Dawlat Zadran,1fba2ae3,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,4,RJ Campbell,f6993a56,Samiullah Shenwari,61646132,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Hong Kong,4,RJ Campbell,f6993a56,Samiullah Shenwari,61646132,JJ Atkinson,bf2d865c,1,0,0,0,0,,,,,,0,1,1
951315,2015/16,Hong Kong,4,RJ Campbell,f6993a56,Samiullah Shenwari,61646132,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,4,RJ Campbell,f6993a56,Samiullah Shenwari,61646132,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,4,JJ Atkinson,bf2d865c,Samiullah Shenwari,61646132,RJ Campbell,f6993a56,0,0,1,0,0,,,,,,0,1,1
951315,2015/16,Hong Kong,4,RJ Campbell,f6993a56,Samiullah Shenwari,61646132,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,4,RJ Campbell,f6993a56,Samiullah Shenwari,61646132,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,5,JJ Atkinson,bf2d865c,Mohammad Nabi,62af8546,RJ Campbell,f6993a56,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,5,RJ Campbell,f6993a56,Mohammad Nabi,62af8546,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,5,RJ Campbell,f6993a56,Mohammad Nabi,62af8546,JJ Atkinson,bf2d865c,1,0,0,0,0,,,,,,0,1,1
951315,2015/16,Hong Kong,5,RJ Campbell,f6993a56,Mohammad Nabi,62af8546,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Hong Kong,5,RJ Campbell,f6993a56,Mohammad Nabi,62af8546,JJ Atkinson,bf2d865c,0,0,0,0,1,RJ Campbell,f6993a56,,,bowled,0,0,0
951315,2015/16,Hong Kong,5,Babar Hayat,fbb657bb,Mohammad Nabi,62af8546,JJ Atkinson,bf2d865c,0,0,2,0,0,,,,,,0,2,2
951315,2015/16,Hong Kong,5,Babar Hayat,fbb657bb,Mohammad Nabi,62af8546,JJ Atkinson,bf2d865c,0,0,0,0,1,Babar Hayat,fbb657bb,Samiullah Shenwari,61646132,caught,0,0,0
951315,2015/16,Hong Kong,6,JJ Atkinson,bf2d865c,Samiullah Shenwari,61646132,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,6,MS Chapman,7fa12533,Samiullah Shenwari,61646132,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,6,JJ Atkinson,bf2d865c,Samiullah Shenwari,61646132,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,6,JJ Atkinson,bf2d865c,Samiullah Shenwari,61646132,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,6,MS Chapman,7fa12533,Samiullah Shenwari,61646132,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,6,MS Chapman,7fa12533,Samiullah Shenwari,61646132,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mohammad Nabi,62af8546,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,7,JJ Atkinson,bf2d865c,Mohammad Nabi,62af8546,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mohammad Nabi,62af8546,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mohammad Nabi,62af8546,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,7,JJ Atkinson,bf2d865c,Mohammad Nabi,62af8546,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mohammad Nabi,62af8546,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,8,JJ Atkinson,bf2d865c,Rashid Khan,5f547c8b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,8,MS Chapman,7fa12533,Rashid Khan,5f547c8b,JJ Atkinson,bf2d865c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,8,JJ Atkinson,bf2d865c,Rashid Khan,5f547c8b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,8,JJ Atkinson,bf2d865c,Rashid Khan,5f547c8b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Hong Kong,8,JJ Atkinson,bf2d865c,Rashid Khan,5f547c8b,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,8,JJ Atkinson,bf2d865c,Rashid Khan,5f547c8b,MS Chapman,7fa12533,0,0,0,0,1,JJ Atkinson,bf2d865c,,,bowled,0,0,0
951315,2015/16,Hong Kong,9,MS Chapman,7fa12533,Gulbadin Naib,9f77963a,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,9,Anshuman Rath,552b228c,Gulbadin Naib,9f77963a,MS Chapman,7fa12533,1,0,0,0,0,,,,,,0,1,1
951315,2015/16,Hong Kong,9,Anshuman Rath,552b228c,Gulbadin Naib,9f77963a,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,9,Anshuman Rath,552b228c,Gulbadin Naib,9f77963a,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,9,MS Chapman,7fa12533,Gulbadin Naib,9f77963a,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,2,0,2
951315,2015/16,Hong Kong,9,MS Chapman,7fa12533,Gulbadin Naib,9f77963a,Anshuman Rath,552b228c,0,0,0,0,1,MS Chapman,7fa12533,,,bowled,0,0,0
951315,2015/16,Hong Kong,9,Nizakat Khan,e3eb9e46,Gulbadin Naib,9f77963a,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,10,Nizakat Khan,e3eb9e46,Rashid Khan,5f547c8b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,10,Nizakat Khan,e3eb9e46,Rashid Khan,5f547c8b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,10,Nizakat Khan,e3eb9e46,Rashid Khan,5f547c8b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,10,Anshuman Rath,552b228c,Rashid Khan,5f547c8b,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,10,Nizakat Khan,e3eb9e46,Rashid Khan,5f547c8b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,10,Anshuman Rath,552b228c,Rashid Khan,5f547c8b,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,11,Anshuman Rath,552b228c,Gulbadin Naib,9f77963a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
951315,2015/16,Hong Kong,11,Anshuman Rath,552b228c,Gulbadin Naib,9f77963a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,11,Nizakat Khan,e3eb9e46,Gulbadin Naib,9f77963a,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,11,Anshuman Rath,552b228c,Gulbadin Naib,9f77963a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
951315,2015/16,Hong Kong,11,Anshuman Rath,552b228c,Gulbadin Naib,9f77963a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,11,Anshuman Rath,552b228c,Gulbadin Naib,9f77963a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,12,Anshuman Rath,552b228c,Rashid Khan,5f547c8b,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,12,Nizakat Khan,e3eb9e46,Rashid Khan,5f547c8b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,12,Anshuman Rath,552b228c,Rashid Khan,5f547c8b,Nizakat Khan,e3eb9e46,0,0,1,0,0,,,,,,0,1,1
951315,2015/16,Hong Kong,12,Nizakat Khan,e3eb9e46,Rashid Khan,5f547c8b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,12,Nizakat Khan,e3eb9e46,Rashid Khan,5f547c8b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,3,0,3
951315,2015/16,Hong Kong,12,Anshuman Rath,552b228c,Rashid Khan,5f547c8b,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,13,Anshuman Rath,552b228c,Mohammad Nabi,62af8546,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,13,Anshuman Rath,552b228c,Mohammad Nabi,62af8546,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,13,Anshuman Rath,552b228c,Mohammad Nabi,62af8546,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,13,Nizakat Khan,e3eb9e46,Mohammad Nabi,62af8546,Anshuman Rath,552b228c,0,0,0,0,1,Nizakat Khan,e3eb9e46,Mohammad Shahzad,d6dcb0c9,stumped,0,0,0
951315,2015/16,Hong Kong,13,KD Shah,d5ae21a2,Mohammad Nabi,62af8546,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,13,KD Shah,d5ae21a2,Mohammad Nabi,62af8546,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,14,KD Shah,d5ae21a2,Hamid Hassan,093ae70b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,14,Anshuman Rath,552b228c,Hamid Hassan,093ae70b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,14,KD Shah,d5ae21a2,Hamid Hassan,093ae70b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,14,KD Shah,d5ae21a2,Hamid Hassan,093ae70b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,14,Anshuman Rath,552b228c,Hamid Hassan,093ae70b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,14,Anshuman Rath,552b228c,Hamid Hassan,093ae70b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,15,Anshuman Rath,552b228c,Rashid Khan,5f547c8b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,15,KD Shah,d5ae21a2,Rashid Khan,5f547c8b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,15,Anshuman Rath,552b228c,Rashid Khan,5f547c8b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,15,Anshuman Rath,552b228c,Rashid Khan,5f547c8b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Hong Kong,15,Anshuman Rath,552b228c,Rashid Khan,5f547c8b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,15,KD Shah,d5ae21a2,Rashid Khan,5f547c8b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,16,Anshuman Rath,552b228c,Dawlat Zadran,1fba2ae3,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,16,KD Shah,d5ae21a2,Dawlat Zadran,1fba2ae3,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,16,Anshuman Rath,552b228c,Dawlat Zadran,1fba2ae3,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,16,KD Shah,d5ae21a2,Dawlat Zadran,1fba2ae3,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,16,KD Shah,d5ae21a2,Dawlat Zadran,1fba2ae3,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,16,KD Shah,d5ae21a2,Dawlat Zadran,1fba2ae3,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,17,KD Shah,d5ae21a2,Mohammad Nabi,62af8546,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,17,Anshuman Rath,552b228c,Mohammad Nabi,62af8546,KD Shah,d5ae21a2,0,0,1,0,0,,,,,,0,1,1
951315,2015/16,Hong Kong,17,KD Shah,d5ae21a2,Mohammad Nabi,62af8546,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Hong Kong,17,KD Shah,d5ae21a2,Mohammad Nabi,62af8546,Anshuman Rath,552b228c,0,0,0,0,1,KD Shah,d5ae21a2,,,caught and bowled,0,0,0
951315,2015/16,Hong Kong,17,Anshuman Rath,552b228c,Mohammad Nabi,62af8546,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,2,0,2
951315,2015/16,Hong Kong,17,Anshuman Rath,552b228c,Mohammad Nabi,62af8546,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,18,Anshuman Rath,552b228c,Dawlat Zadran,1fba2ae3,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,18,Tanwir Afzal,5f5ca1a7,Dawlat Zadran,1fba2ae3,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,18,Tanwir Afzal,5f5ca1a7,Dawlat Zadran,1fba2ae3,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,18,Tanwir Afzal,5f5ca1a7,Dawlat Zadran,1fba2ae3,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,18,Anshuman Rath,552b228c,Dawlat Zadran,1fba2ae3,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,18,Tanwir Afzal,5f5ca1a7,Dawlat Zadran,1fba2ae3,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,19,Tanwir Afzal,5f5ca1a7,Hamid Hassan,093ae70b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,2,0,2
951315,2015/16,Hong Kong,19,Tanwir Afzal,5f5ca1a7,Hamid Hassan,093ae70b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,19,Anshuman Rath,552b228c,Hamid Hassan,093ae70b,Tanwir Afzal,5f5ca1a7,0,0,0,1,0,,,,,,0,1,1
951315,2015/16,Hong Kong,19,Tanwir Afzal,5f5ca1a7,Hamid Hassan,093ae70b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Hong Kong,19,Tanwir Afzal,5f5ca1a7,Hamid Hassan,093ae70b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Hong Kong,19,Anshuman Rath,552b228c,Hamid Hassan,093ae70b,Tanwir Afzal,5f5ca1a7,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,3,0,3
951315,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Haseeb Amjad,fb0abc20,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,2,0,2
951315,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Haseeb Amjad,fb0abc20,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Haseeb Amjad,fb0abc20,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Haseeb Amjad,fb0abc20,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,1,Noor Ali Zadran,72e46d30,Haseeb Amjad,fb0abc20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
951315,2015/16,Afghanistan,1,Noor Ali Zadran,72e46d30,Haseeb Amjad,fb0abc20,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,2,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
951315,2015/16,Afghanistan,2,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,Nadeem Ahmed,023f6b02,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,Nadeem Ahmed,023f6b02,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,Nadeem Ahmed,023f6b02,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Nadeem Ahmed,023f6b02,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Nadeem Ahmed,023f6b02,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Nadeem Ahmed,023f6b02,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,5,Noor Ali Zadran,72e46d30,Nadeem Ahmed,023f6b02,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951315,2015/16,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,Nadeem Ahmed,023f6b02,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951315,2015/16,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,Nadeem Ahmed,023f6b02,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,Nadeem Ahmed,023f6b02,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951315,2015/16,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,Nadeem Ahmed,023f6b02,Noor Ali Zadran,72e46d30,0,1,0,0,0,,,,,,0,1,1
951315,2015/16,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,Nadeem Ahmed,023f6b02,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,6,0,6
