game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
636164,2013/14,Australia,0,CL White,d0513f63,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,3,0,3
636164,2013/14,Australia,0,AJ Finch,b8d490fd,SCJ Broad,eba6a852,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,0,AJ Finch,b8d490fd,SCJ Broad,eba6a852,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,0,CL White,d0513f63,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,0,CL White,d0513f63,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,0,CL White,d0513f63,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,1,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,1,CL White,d0513f63,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
636164,2013/14,Australia,1,CL White,d0513f63,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,1,CL White,d0513f63,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,1,CL White,d0513f63,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
636164,2013/14,Australia,1,CL White,d0513f63,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,2,AJ Finch,b8d490fd,SCJ Broad,eba6a852,CL White,d0513f63,0,0,0,0,0,,,,,,6,0,6
636164,2013/14,Australia,2,AJ Finch,b8d490fd,SCJ Broad,eba6a852,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,2,AJ Finch,b8d490fd,SCJ Broad,eba6a852,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,2,CL White,d0513f63,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,2,CL White,d0513f63,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
636164,2013/14,Australia,2,CL White,d0513f63,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,3,CL White,d0513f63,TT Bresnan,58043739,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
636164,2013/14,Australia,3,CL White,d0513f63,TT Bresnan,58043739,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,3,AJ Finch,b8d490fd,TT Bresnan,58043739,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,3,AJ Finch,b8d490fd,TT Bresnan,58043739,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,3,AJ Finch,b8d490fd,TT Bresnan,58043739,CL White,d0513f63,0,0,0,0,0,,,,,,6,0,6
636164,2013/14,Australia,3,AJ Finch,b8d490fd,TT Bresnan,58043739,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,3,CL White,d0513f63,TT Bresnan,58043739,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,4,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
636164,2013/14,Australia,4,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
636164,2013/14,Australia,4,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,CL White,d0513f63,0,0,0,0,0,,,,,,6,0,6
636164,2013/14,Australia,4,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,4,CL White,d0513f63,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,4,CL White,d0513f63,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,5,CL White,d0513f63,TT Bresnan,58043739,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,5,AJ Finch,b8d490fd,TT Bresnan,58043739,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,5,CL White,d0513f63,TT Bresnan,58043739,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,5,AJ Finch,b8d490fd,TT Bresnan,58043739,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,5,AJ Finch,b8d490fd,TT Bresnan,58043739,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,5,CL White,d0513f63,TT Bresnan,58043739,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,6,AJ Finch,b8d490fd,RS Bopara,7ca5e05d,CL White,d0513f63,0,0,0,0,0,,,,,,4,0,4
636164,2013/14,Australia,6,AJ Finch,b8d490fd,RS Bopara,7ca5e05d,CL White,d0513f63,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,6,CL White,d0513f63,RS Bopara,7ca5e05d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
636164,2013/14,Australia,6,CL White,d0513f63,RS Bopara,7ca5e05d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
636164,2013/14,Australia,6,CL White,d0513f63,RS Bopara,7ca5e05d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
636164,2013/14,Australia,6,AJ Finch,b8d490fd,RS Bopara,7ca5e05d,CL White,d0513f63,0,0,0,0,0,,,,,,0,0,0
