game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190776,2019,Singapore,0,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1190776,2019,Singapore,0,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1190776,2019,Singapore,0,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190776,2019,Singapore,0,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190776,2019,Singapore,0,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190776,2019,Singapore,0,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190776,2019,Singapore,1,R Rohan,baf0fc26,Karan KC,f53b3e1d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1190776,2019,Singapore,1,S Chandramohan,2a6ccc1c,Karan KC,f53b3e1d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1190776,2019,Singapore,1,S Chandramohan,2a6ccc1c,Karan KC,f53b3e1d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1190776,2019,Singapore,1,S Chandramohan,2a6ccc1c,Karan KC,f53b3e1d,R Rohan,baf0fc26,0,0,0,0,1,S Chandramohan,2a6ccc1c,G Malla,b2e1d224,caught,0,0,0
1190776,2019,Singapore,1,R Rohan,baf0fc26,Karan KC,f53b3e1d,TH David,f1f99156,0,0,1,0,0,,,,,,0,1,1
1190776,2019,Singapore,1,TH David,f1f99156,Karan KC,f53b3e1d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190776,2019,Singapore,2,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1190776,2019,Singapore,2,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,TH David,f1f99156,0,0,0,0,0,,,,,,0,0,0
1190776,2019,Singapore,2,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,TH David,f1f99156,0,0,0,0,0,,,,,,1,0,1
1190776,2019,Singapore,2,TH David,f1f99156,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190776,2019,Singapore,2,TH David,f1f99156,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1190776,2019,Singapore,2,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,TH David,f1f99156,0,0,1,0,0,,,,,,0,1,1
