game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1214671,2019/20,Zimbabwe,13,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,13,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,13,BRM Taylor,53597be1,Mahedi Hasan,9dad0f2e,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,13,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,14,BRM Taylor,53597be1,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,14,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,14,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,14,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Zimbabwe,14,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,14,BRM Taylor,53597be1,Mustafizur Rahman,0a8fce53,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,15,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Zimbabwe,15,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,15,Sikandar Raza,26d041c4,Mohammad Saifuddin,b3a28446,BRM Taylor,53597be1,0,0,0,0,0,,,,,,2,0,2
1214671,2019/20,Zimbabwe,15,Sikandar Raza,26d041c4,Mohammad Saifuddin,b3a28446,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Zimbabwe,15,Sikandar Raza,26d041c4,Mohammad Saifuddin,b3a28446,BRM Taylor,53597be1,0,0,0,0,1,Sikandar Raza,26d041c4,Al-Amin Hossain,3f5f39cd,caught,0,0,0
1214671,2019/20,Zimbabwe,15,R Mutumbami,5fef85ee,Mohammad Saifuddin,b3a28446,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,16,R Mutumbami,5fef85ee,Al-Amin Hossain,3f5f39cd,BRM Taylor,53597be1,0,0,0,0,1,R Mutumbami,5fef85ee,Soumya Sarkar,4d9f9686,caught,0,0,0
1214671,2019/20,Zimbabwe,16,BRM Taylor,53597be1,Al-Amin Hossain,3f5f39cd,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,16,CT Mutombodzi,26f12506,Al-Amin Hossain,3f5f39cd,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,16,BRM Taylor,53597be1,Al-Amin Hossain,3f5f39cd,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,16,CT Mutombodzi,26f12506,Al-Amin Hossain,3f5f39cd,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,16,BRM Taylor,53597be1,Al-Amin Hossain,3f5f39cd,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,17,CT Mutombodzi,26f12506,Hasan Mahmud,80ad39ac,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,17,BRM Taylor,53597be1,Hasan Mahmud,80ad39ac,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,17,BRM Taylor,53597be1,Hasan Mahmud,80ad39ac,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Zimbabwe,17,BRM Taylor,53597be1,Hasan Mahmud,80ad39ac,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,17,CT Mutombodzi,26f12506,Hasan Mahmud,80ad39ac,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,17,CT Mutombodzi,26f12506,Hasan Mahmud,80ad39ac,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,18,BRM Taylor,53597be1,Mustafizur Rahman,0a8fce53,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,18,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,18,CT Mutombodzi,26f12506,Mustafizur Rahman,0a8fce53,BRM Taylor,53597be1,0,0,0,0,1,CT Mutombodzi,26f12506,Mohammad Naim,7923a51d,caught,0,0,0
1214671,2019/20,Zimbabwe,18,BRM Taylor,53597be1,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Zimbabwe,18,BRM Taylor,53597be1,Mustafizur Rahman,0a8fce53,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,18,W Madhevere,a879b92c,Mustafizur Rahman,0a8fce53,BRM Taylor,53597be1,0,0,0,0,1,W Madhevere,a879b92c,Mohammad Naim,7923a51d,caught,0,0,0
1214671,2019/20,Zimbabwe,19,CT Mumba,28496266,Mohammad Saifuddin,b3a28446,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Zimbabwe,19,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,CT Mumba,28496266,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,19,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,CT Mumba,28496266,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Zimbabwe,19,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,CT Mumba,28496266,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,19,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,CT Mumba,28496266,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Zimbabwe,19,BRM Taylor,53597be1,Mohammad Saifuddin,b3a28446,CT Mumba,28496266,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,0,Liton Das,0404d43c,W Madhevere,a879b92c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,0,Mohammad Naim,7923a51d,W Madhevere,a879b92c,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,0,Mohammad Naim,7923a51d,W Madhevere,a879b92c,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,0,Liton Das,0404d43c,W Madhevere,a879b92c,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,0,Mohammad Naim,7923a51d,W Madhevere,a879b92c,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,0,Mohammad Naim,7923a51d,W Madhevere,a879b92c,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,1,Mohammad Naim,7923a51d,CB Mpofu,49691d7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,1,Liton Das,0404d43c,CB Mpofu,49691d7a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,2,0,2
1214671,2019/20,Bangladesh,1,Liton Das,0404d43c,CB Mpofu,49691d7a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,1,Liton Das,0404d43c,CB Mpofu,49691d7a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,1,Mohammad Naim,7923a51d,CB Mpofu,49691d7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Bangladesh,1,Mohammad Naim,7923a51d,CB Mpofu,49691d7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,2,Liton Das,0404d43c,CT Mumba,28496266,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,2,Liton Das,0404d43c,CT Mumba,28496266,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Bangladesh,2,Liton Das,0404d43c,CT Mumba,28496266,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,2,Mohammad Naim,7923a51d,CT Mumba,28496266,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,2,Mohammad Naim,7923a51d,CT Mumba,28496266,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,2,Liton Das,0404d43c,CT Mumba,28496266,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,3,Liton Das,0404d43c,CK Tshuma,f6571355,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Bangladesh,3,Liton Das,0404d43c,CK Tshuma,f6571355,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,3,Liton Das,0404d43c,CK Tshuma,f6571355,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,CK Tshuma,f6571355,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,CK Tshuma,f6571355,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1214671,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,CK Tshuma,f6571355,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,3,Mohammad Naim,7923a51d,CK Tshuma,f6571355,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,4,Liton Das,0404d43c,CB Mpofu,49691d7a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,4,Mohammad Naim,7923a51d,CB Mpofu,49691d7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,4,Mohammad Naim,7923a51d,CB Mpofu,49691d7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,4,Liton Das,0404d43c,CB Mpofu,49691d7a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,4,Mohammad Naim,7923a51d,CB Mpofu,49691d7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,4,Mohammad Naim,7923a51d,CB Mpofu,49691d7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1214671,2019/20,Bangladesh,5,Liton Das,0404d43c,CT Mumba,28496266,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,5,Mohammad Naim,7923a51d,CT Mumba,28496266,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Bangladesh,5,Mohammad Naim,7923a51d,CT Mumba,28496266,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,5,Mohammad Naim,7923a51d,CT Mumba,28496266,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,5,Mohammad Naim,7923a51d,CT Mumba,28496266,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,5,Liton Das,0404d43c,CT Mumba,28496266,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1214671,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,SC Williams,afe57f7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,SC Williams,afe57f7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,6,Liton Das,0404d43c,SC Williams,afe57f7a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1214671,2019/20,Bangladesh,6,Liton Das,0404d43c,SC Williams,afe57f7a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,6,Mohammad Naim,7923a51d,SC Williams,afe57f7a,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1214671,2019/20,Bangladesh,6,Liton Das,0404d43c,SC Williams,afe57f7a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
