game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399152,2023/24,Panama,2,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,2,0,2
1399152,2023/24,Panama,2,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,4,0,4
1399152,2023/24,Panama,2,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,2,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,2,0,2
1399152,2023/24,Panama,2,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,2,LR Gaonkar,e51abd5e,Z Burgess,d0042e16,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,3,M Sohel Patel,40a5bcf9,KS Leverock,e1592949,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,3,LR Gaonkar,e51abd5e,KS Leverock,e1592949,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,3,LR Gaonkar,e51abd5e,KS Leverock,e1592949,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,3,LR Gaonkar,e51abd5e,KS Leverock,e1592949,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,3,0,3
1399152,2023/24,Panama,3,M Sohel Patel,40a5bcf9,KS Leverock,e1592949,LR Gaonkar,e51abd5e,1,0,0,0,0,,,,,,0,1,1
1399152,2023/24,Panama,3,M Sohel Patel,40a5bcf9,KS Leverock,e1592949,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,3,LR Gaonkar,e51abd5e,KS Leverock,e1592949,M Sohel Patel,40a5bcf9,0,0,0,0,0,,,,,,2,0,2
1399152,2023/24,Panama,4,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,4,0,4
1399152,2023/24,Panama,4,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,4,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,4,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,4,M Sohel Patel,40a5bcf9,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,1,M Sohel Patel,40a5bcf9,,,bowled,0,0,0
1399152,2023/24,Panama,4,Yusuf Ebrahim,2d5c6e88,Z Burgess,d0042e16,LR Gaonkar,e51abd5e,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,5,LR Gaonkar,e51abd5e,DL Brangman,dab18aa5,Yusuf Ebrahim,2d5c6e88,0,0,0,0,1,LR Gaonkar,e51abd5e,KS Leverock,e1592949,caught,0,0,0
1399152,2023/24,Panama,5,Mahmud Jasat,97e36a0f,DL Brangman,dab18aa5,Yusuf Ebrahim,2d5c6e88,0,0,0,0,1,Mahmud Jasat,97e36a0f,KS Leverock,e1592949,run out,0,0,0
1399152,2023/24,Panama,5,Yusuf Ebrahim,2d5c6e88,DL Brangman,dab18aa5,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,5,Yusuf Ebrahim,2d5c6e88,DL Brangman,dab18aa5,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,5,Yusuf Ebrahim,2d5c6e88,DL Brangman,dab18aa5,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,5,Yusuf Ebrahim,2d5c6e88,DL Brangman,dab18aa5,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,2,0,2
1399152,2023/24,Panama,6,A Natubhai Ahir,9c91218d,Z Burgess,d0042e16,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,6,A Natubhai Ahir,9c91218d,Z Burgess,d0042e16,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,2,0,2
1399152,2023/24,Panama,6,A Natubhai Ahir,9c91218d,Z Burgess,d0042e16,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,6,A Natubhai Ahir,9c91218d,Z Burgess,d0042e16,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,6,A Natubhai Ahir,9c91218d,Z Burgess,d0042e16,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,6,A Natubhai Ahir,9c91218d,Z Burgess,d0042e16,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,7,Yusuf Ebrahim,2d5c6e88,DL Brangman,dab18aa5,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,7,Yusuf Ebrahim,2d5c6e88,DL Brangman,dab18aa5,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,7,Yusuf Ebrahim,2d5c6e88,DL Brangman,dab18aa5,A Natubhai Ahir,9c91218d,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,7,Yusuf Ebrahim,2d5c6e88,DL Brangman,dab18aa5,A Natubhai Ahir,9c91218d,0,0,0,1,0,,,,,,0,1,1
1399152,2023/24,Panama,7,A Natubhai Ahir,9c91218d,DL Brangman,dab18aa5,Yusuf Ebrahim,2d5c6e88,0,0,0,0,1,A Natubhai Ahir,9c91218d,AC Douglas,f86ce673,caught,0,0,0
1399152,2023/24,Panama,7,N Ahir,c2ecd4a7,DL Brangman,dab18aa5,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,8,Yusuf Ebrahim,2d5c6e88,KS Leverock,e1592949,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,8,Yusuf Ebrahim,2d5c6e88,KS Leverock,e1592949,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,8,Yusuf Ebrahim,2d5c6e88,KS Leverock,e1592949,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,8,Yusuf Ebrahim,2d5c6e88,KS Leverock,e1592949,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,8,N Ahir,c2ecd4a7,KS Leverock,e1592949,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,8,N Ahir,c2ecd4a7,KS Leverock,e1592949,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,6,0,6
1399152,2023/24,Panama,9,Yusuf Ebrahim,2d5c6e88,DL Brangman,dab18aa5,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,9,N Ahir,c2ecd4a7,DL Brangman,dab18aa5,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,9,N Ahir,c2ecd4a7,DL Brangman,dab18aa5,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,9,N Ahir,c2ecd4a7,DL Brangman,dab18aa5,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,9,Yusuf Ebrahim,2d5c6e88,DL Brangman,dab18aa5,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,9,N Ahir,c2ecd4a7,DL Brangman,dab18aa5,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,10,N Ahir,c2ecd4a7,D Sabir,04bc296f,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,10,N Ahir,c2ecd4a7,D Sabir,04bc296f,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,10,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,10,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,10,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,10,N Ahir,c2ecd4a7,D Sabir,04bc296f,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,11,N Ahir,c2ecd4a7,AC Douglas,f86ce673,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,11,N Ahir,c2ecd4a7,AC Douglas,f86ce673,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,11,N Ahir,c2ecd4a7,AC Douglas,f86ce673,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,11,Yusuf Ebrahim,2d5c6e88,AC Douglas,f86ce673,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,11,N Ahir,c2ecd4a7,AC Douglas,f86ce673,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,11,Yusuf Ebrahim,2d5c6e88,AC Douglas,f86ce673,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,12,N Ahir,c2ecd4a7,D Sabir,04bc296f,Yusuf Ebrahim,2d5c6e88,1,0,0,0,0,,,,,,0,1,1
1399152,2023/24,Panama,12,N Ahir,c2ecd4a7,D Sabir,04bc296f,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,2,0,2
1399152,2023/24,Panama,12,N Ahir,c2ecd4a7,D Sabir,04bc296f,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,12,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,12,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,12,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,12,N Ahir,c2ecd4a7,D Sabir,04bc296f,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,13,N Ahir,c2ecd4a7,AC Douglas,f86ce673,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,2,0,2
1399152,2023/24,Panama,13,N Ahir,c2ecd4a7,AC Douglas,f86ce673,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,13,N Ahir,c2ecd4a7,AC Douglas,f86ce673,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,13,Yusuf Ebrahim,2d5c6e88,AC Douglas,f86ce673,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,13,N Ahir,c2ecd4a7,AC Douglas,f86ce673,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,13,Yusuf Ebrahim,2d5c6e88,AC Douglas,f86ce673,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,14,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,14,N Ahir,c2ecd4a7,D Sabir,04bc296f,Yusuf Ebrahim,2d5c6e88,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,14,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,14,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,14,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,14,Yusuf Ebrahim,2d5c6e88,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,1,Yusuf Ebrahim,2d5c6e88,Z Burgess,d0042e16,caught,0,0,0
1399152,2023/24,Panama,15,N Ahir,c2ecd4a7,AC Douglas,f86ce673,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,15,N Ahir,c2ecd4a7,AC Douglas,f86ce673,RDB Ahir,2f6f44bb,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,15,RDB Ahir,2f6f44bb,AC Douglas,f86ce673,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,15,RDB Ahir,2f6f44bb,AC Douglas,f86ce673,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,15,RDB Ahir,2f6f44bb,AC Douglas,f86ce673,N Ahir,c2ecd4a7,0,0,0,0,1,RDB Ahir,2f6f44bb,,,lbw,0,0,0
1399152,2023/24,Panama,15,Abdulla Bhoola,6ef9a32f,AC Douglas,f86ce673,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,16,N Ahir,c2ecd4a7,D Sabir,04bc296f,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,16,Abdulla Bhoola,6ef9a32f,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,16,Abdulla Bhoola,6ef9a32f,D Sabir,04bc296f,N Ahir,c2ecd4a7,1,0,0,0,0,,,,,,0,1,1
1399152,2023/24,Panama,16,Abdulla Bhoola,6ef9a32f,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,16,Abdulla Bhoola,6ef9a32f,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,16,Abdulla Bhoola,6ef9a32f,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,16,Abdulla Bhoola,6ef9a32f,D Sabir,04bc296f,N Ahir,c2ecd4a7,0,0,0,0,0,,,,,,4,0,4
1399152,2023/24,Panama,17,N Ahir,c2ecd4a7,DL Brangman,dab18aa5,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,17,N Ahir,c2ecd4a7,DL Brangman,dab18aa5,Abdulla Bhoola,6ef9a32f,0,0,0,0,1,N Ahir,c2ecd4a7,C Trott,ae624b05,caught,0,0,0
1399152,2023/24,Panama,17,FL Patel,e205ce8b,DL Brangman,dab18aa5,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,17,FL Patel,e205ce8b,DL Brangman,dab18aa5,Abdulla Bhoola,6ef9a32f,1,0,0,0,0,,,,,,0,1,1
1399152,2023/24,Panama,17,FL Patel,e205ce8b,DL Brangman,dab18aa5,Abdulla Bhoola,6ef9a32f,1,0,0,0,0,,,,,,0,1,1
1399152,2023/24,Panama,17,FL Patel,e205ce8b,DL Brangman,dab18aa5,Abdulla Bhoola,6ef9a32f,1,0,0,0,0,,,,,,0,1,1
1399152,2023/24,Panama,17,FL Patel,e205ce8b,DL Brangman,dab18aa5,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,17,FL Patel,e205ce8b,DL Brangman,dab18aa5,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,17,FL Patel,e205ce8b,DL Brangman,dab18aa5,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,2,0,2
1399152,2023/24,Panama,18,Abdulla Bhoola,6ef9a32f,AC Douglas,f86ce673,FL Patel,e205ce8b,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,18,FL Patel,e205ce8b,AC Douglas,f86ce673,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,18,FL Patel,e205ce8b,AC Douglas,f86ce673,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,18,FL Patel,e205ce8b,AC Douglas,f86ce673,Abdulla Bhoola,6ef9a32f,0,0,0,0,1,FL Patel,e205ce8b,KS Leverock,e1592949,caught,0,0,0
1399152,2023/24,Panama,18,KB Ahir,214cf493,AC Douglas,f86ce673,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,18,KB Ahir,214cf493,AC Douglas,f86ce673,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,19,Abdulla Bhoola,6ef9a32f,Z Burgess,d0042e16,KB Ahir,214cf493,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,19,KB Ahir,214cf493,Z Burgess,d0042e16,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Panama,19,KB Ahir,214cf493,Z Burgess,d0042e16,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,6,0,6
1399152,2023/24,Panama,19,KB Ahir,214cf493,Z Burgess,d0042e16,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,19,Abdulla Bhoola,6ef9a32f,Z Burgess,d0042e16,KB Ahir,214cf493,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Panama,19,KB Ahir,214cf493,Z Burgess,d0042e16,Abdulla Bhoola,6ef9a32f,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,0,KS Leverock,e1592949,KB Ahir,214cf493,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1399152,2023/24,Bermuda,0,KS Leverock,e1592949,KB Ahir,214cf493,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,0,KS Leverock,e1592949,KB Ahir,214cf493,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,0,KS Leverock,e1592949,KB Ahir,214cf493,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Bermuda,0,T Manders,6d2b9724,KB Ahir,214cf493,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1399152,2023/24,Bermuda,0,T Manders,6d2b9724,KB Ahir,214cf493,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,1,KS Leverock,e1592949,FL Patel,e205ce8b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,1,KS Leverock,e1592949,FL Patel,e205ce8b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,1,KS Leverock,e1592949,FL Patel,e205ce8b,T Manders,6d2b9724,0,0,0,0,1,KS Leverock,e1592949,N Ahir,c2ecd4a7,caught,0,0,0
1399152,2023/24,Bermuda,1,TS Fray,c7537f8a,FL Patel,e205ce8b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,1,TS Fray,c7537f8a,FL Patel,e205ce8b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,1,TS Fray,c7537f8a,FL Patel,e205ce8b,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Bermuda,2,TS Fray,c7537f8a,KB Ahir,214cf493,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,2,TS Fray,c7537f8a,KB Ahir,214cf493,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Bermuda,2,T Manders,6d2b9724,KB Ahir,214cf493,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,2,T Manders,6d2b9724,KB Ahir,214cf493,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1399152,2023/24,Bermuda,2,T Manders,6d2b9724,KB Ahir,214cf493,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,2,T Manders,6d2b9724,KB Ahir,214cf493,TS Fray,c7537f8a,1,0,0,0,0,,,,,,0,1,1
1399152,2023/24,Bermuda,2,T Manders,6d2b9724,KB Ahir,214cf493,TS Fray,c7537f8a,0,0,0,0,0,,,,,,2,0,2
1399152,2023/24,Bermuda,3,TS Fray,c7537f8a,FL Patel,e205ce8b,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Bermuda,3,T Manders,6d2b9724,FL Patel,e205ce8b,TS Fray,c7537f8a,1,0,0,0,0,,,,,,0,1,1
1399152,2023/24,Bermuda,3,T Manders,6d2b9724,FL Patel,e205ce8b,TS Fray,c7537f8a,2,0,0,0,0,,,,,,0,2,2
1399152,2023/24,Bermuda,3,TS Fray,c7537f8a,FL Patel,e205ce8b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,3,TS Fray,c7537f8a,FL Patel,e205ce8b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,3,TS Fray,c7537f8a,FL Patel,e205ce8b,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Bermuda,3,T Manders,6d2b9724,FL Patel,e205ce8b,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,3,T Manders,6d2b9724,FL Patel,e205ce8b,TS Fray,c7537f8a,0,0,0,0,0,,,,,,6,0,6
1399152,2023/24,Bermuda,4,TS Fray,c7537f8a,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,4,TS Fray,c7537f8a,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,4,TS Fray,c7537f8a,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,4,TS Fray,c7537f8a,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,4,TS Fray,c7537f8a,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,4,TS Fray,c7537f8a,A Natubhai Ahir,9c91218d,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,5,T Manders,6d2b9724,N Ahir,c2ecd4a7,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Bermuda,5,TS Fray,c7537f8a,N Ahir,c2ecd4a7,T Manders,6d2b9724,0,0,0,0,1,TS Fray,c7537f8a,A Natubhai Ahir,9c91218d,caught,0,0,0
1399152,2023/24,Bermuda,5,DMW Rawlins,f1eb3c73,N Ahir,c2ecd4a7,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Bermuda,5,T Manders,6d2b9724,N Ahir,c2ecd4a7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1399152,2023/24,Bermuda,5,T Manders,6d2b9724,N Ahir,c2ecd4a7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,6,0,6
1399152,2023/24,Bermuda,5,T Manders,6d2b9724,N Ahir,c2ecd4a7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1399152,2023/24,Bermuda,6,T Manders,6d2b9724,A Natubhai Ahir,9c91218d,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
