game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185154,2019,West Indies,0,HK Matthews,d32cf49a,C Raack,28aba384,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,0,HK Matthews,d32cf49a,C Raack,28aba384,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,0,HK Matthews,d32cf49a,C Raack,28aba384,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,0,B Cooper,ac0edb42,C Raack,28aba384,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,0,B Cooper,ac0edb42,C Raack,28aba384,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,0,B Cooper,ac0edb42,C Raack,28aba384,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,1,B Cooper,ac0edb42,KJ Garth,0b69a844,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,1,B Cooper,ac0edb42,KJ Garth,0b69a844,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,1,B Cooper,ac0edb42,KJ Garth,0b69a844,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,1,B Cooper,ac0edb42,KJ Garth,0b69a844,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1185154,2019,West Indies,1,B Cooper,ac0edb42,KJ Garth,0b69a844,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,1,B Cooper,ac0edb42,KJ Garth,0b69a844,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,2,HK Matthews,d32cf49a,C Raack,28aba384,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,2,HK Matthews,d32cf49a,C Raack,28aba384,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,2,HK Matthews,d32cf49a,C Raack,28aba384,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,2,B Cooper,ac0edb42,C Raack,28aba384,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,2,B Cooper,ac0edb42,C Raack,28aba384,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,2,B Cooper,ac0edb42,C Raack,28aba384,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,3,HK Matthews,d32cf49a,KJ Garth,0b69a844,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,3,B Cooper,ac0edb42,KJ Garth,0b69a844,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,3,B Cooper,ac0edb42,KJ Garth,0b69a844,HK Matthews,d32cf49a,0,0,0,0,1,HK Matthews,d32cf49a,,,run out,0,0,0
1185154,2019,West Indies,3,B Cooper,ac0edb42,KJ Garth,0b69a844,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,3,B Cooper,ac0edb42,KJ Garth,0b69a844,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,3,B Cooper,ac0edb42,KJ Garth,0b69a844,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,4,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,4,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,4,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,4,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,4,0,4
1185154,2019,West Indies,4,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,4,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,1,0,0,0,0,,,,,,0,1,1
1185154,2019,West Indies,4,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,5,SR Taylor,92cf79a8,L Little,4f86926b,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,5,B Cooper,ac0edb42,L Little,4f86926b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,5,B Cooper,ac0edb42,L Little,4f86926b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,5,B Cooper,ac0edb42,L Little,4f86926b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,5,SR Taylor,92cf79a8,L Little,4f86926b,B Cooper,ac0edb42,1,0,0,0,0,,,,,,0,1,1
1185154,2019,West Indies,5,SR Taylor,92cf79a8,L Little,4f86926b,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,5,B Cooper,ac0edb42,L Little,4f86926b,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1185154,2019,West Indies,6,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,6,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,4,0,4
1185154,2019,West Indies,6,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,4,0,4
1185154,2019,West Indies,6,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
1185154,2019,West Indies,6,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,6,B Cooper,ac0edb42,S MacMahon,ef2bcebf,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,7,B Cooper,ac0edb42,L Maritz,ac8bca8d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1185154,2019,West Indies,7,B Cooper,ac0edb42,L Maritz,ac8bca8d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,7,SR Taylor,92cf79a8,L Maritz,ac8bca8d,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,7,B Cooper,ac0edb42,L Maritz,ac8bca8d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1185154,2019,West Indies,7,SR Taylor,92cf79a8,L Maritz,ac8bca8d,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
