game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331386,2022,Papua New Guinea,0,S Jimmy,2daa8e40,N Sibanda,edf62a25,N Vare,20ace887,1,0,0,0,0,,,,,,0,1,1
1331386,2022,Papua New Guinea,0,S Jimmy,2daa8e40,N Sibanda,edf62a25,N Vare,20ace887,0,0,0,0,0,,,,,,2,0,2
1331386,2022,Papua New Guinea,0,S Jimmy,2daa8e40,N Sibanda,edf62a25,N Vare,20ace887,1,0,0,0,0,,,,,,0,1,1
1331386,2022,Papua New Guinea,0,S Jimmy,2daa8e40,N Sibanda,edf62a25,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,0,S Jimmy,2daa8e40,N Sibanda,edf62a25,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,0,S Jimmy,2daa8e40,N Sibanda,edf62a25,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,0,S Jimmy,2daa8e40,N Sibanda,edf62a25,N Vare,20ace887,0,0,0,0,1,S Jimmy,2daa8e40,M Mupachikwa,6657b319,caught,0,0,0
1331386,2022,Papua New Guinea,0,T Ruma,3697a0ff,N Sibanda,edf62a25,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,1,N Vare,20ace887,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,1,N Vare,20ace887,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1331386,2022,Papua New Guinea,1,N Vare,20ace887,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1331386,2022,Papua New Guinea,1,N Vare,20ace887,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,1,N Vare,20ace887,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,1,N Vare,20ace887,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1331386,2022,Papua New Guinea,2,N Vare,20ace887,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,2,N Vare,20ace887,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,2,N Vare,20ace887,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,2,N Vare,20ace887,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,2,N Vare,20ace887,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1331386,2022,Papua New Guinea,2,T Ruma,3697a0ff,N Sibanda,edf62a25,N Vare,20ace887,1,0,0,0,0,,,,,,0,1,1
1331386,2022,Papua New Guinea,2,T Ruma,3697a0ff,N Sibanda,edf62a25,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1331386,2022,Papua New Guinea,3,T Ruma,3697a0ff,J Nkomo,36dfa62e,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1331386,2022,Papua New Guinea,3,N Vare,20ace887,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,3,N Vare,20ace887,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,3,N Vare,20ace887,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,3,N Vare,20ace887,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,1,N Vare,20ace887,,,lbw,0,0,0
1331386,2022,Papua New Guinea,3,B Tau,3a6cbb8e,J Nkomo,36dfa62e,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1331386,2022,Papua New Guinea,4,B Tau,3a6cbb8e,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1331386,2022,Papua New Guinea,4,B Tau,3a6cbb8e,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,4,B Tau,3a6cbb8e,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,4,B Tau,3a6cbb8e,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,1,B Tau,3a6cbb8e,,,lbw,0,0,0
1331386,2022,Papua New Guinea,4,K Arua,8ce69204,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,4,K Arua,8ce69204,N Sibanda,edf62a25,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,5,T Ruma,3697a0ff,P Marange,a4f1fdd4,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,5,T Ruma,3697a0ff,P Marange,a4f1fdd4,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,5,T Ruma,3697a0ff,P Marange,a4f1fdd4,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,5,T Ruma,3697a0ff,P Marange,a4f1fdd4,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,5,T Ruma,3697a0ff,P Marange,a4f1fdd4,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,5,T Ruma,3697a0ff,P Marange,a4f1fdd4,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,6,K Arua,8ce69204,A Mazvishaya,09a58e2d,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1331386,2022,Papua New Guinea,6,T Ruma,3697a0ff,A Mazvishaya,09a58e2d,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,6,T Ruma,3697a0ff,A Mazvishaya,09a58e2d,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1331386,2022,Papua New Guinea,6,T Ruma,3697a0ff,A Mazvishaya,09a58e2d,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1331386,2022,Papua New Guinea,6,T Ruma,3697a0ff,A Mazvishaya,09a58e2d,K Arua,8ce69204,0,0,0,0,0,,,,,,6,0,6
1331386,2022,Papua New Guinea,6,T Ruma,3697a0ff,A Mazvishaya,09a58e2d,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1331386,2022,Papua New Guinea,6,K Arua,8ce69204,A Mazvishaya,09a58e2d,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
