game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
474476,2011,India,0,PA Patel,b5da6c24,TT Bresnan,58043739,AM Rahane,29e95537,1,0,0,0,0,,,,,,0,1,1
474476,2011,India,0,PA Patel,b5da6c24,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
474476,2011,India,0,PA Patel,b5da6c24,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
474476,2011,India,0,PA Patel,b5da6c24,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
474476,2011,India,0,PA Patel,b5da6c24,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
474476,2011,India,0,PA Patel,b5da6c24,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
474476,2011,India,0,AM Rahane,29e95537,TT Bresnan,58043739,PA Patel,b5da6c24,0,0,1,0,0,,,,,,0,1,1
474476,2011,India,1,AM Rahane,29e95537,JW Dernbach,7be8a0ed,PA Patel,b5da6c24,0,0,0,0,0,,,,,,0,0,0
474476,2011,India,1,AM Rahane,29e95537,JW Dernbach,7be8a0ed,PA Patel,b5da6c24,0,0,0,0,0,,,,,,4,0,4
474476,2011,India,1,AM Rahane,29e95537,JW Dernbach,7be8a0ed,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
474476,2011,India,1,PA Patel,b5da6c24,JW Dernbach,7be8a0ed,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
474476,2011,India,1,AM Rahane,29e95537,JW Dernbach,7be8a0ed,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
474476,2011,India,1,PA Patel,b5da6c24,JW Dernbach,7be8a0ed,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
