game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407096,2023/24,Kenya,0,RN Patel,db1bf9c2,SA Jumbe,91056862,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
1407096,2023/24,Kenya,0,RN Patel,db1bf9c2,SA Jumbe,91056862,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,0,RN Patel,db1bf9c2,SA Jumbe,91056862,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,0,CO Obuya,5680f1ad,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,0,CO Obuya,5680f1ad,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,0,RN Patel,db1bf9c2,SA Jumbe,91056862,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,1,RN Patel,db1bf9c2,HA Chohan,847b4bdd,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,1,RN Patel,db1bf9c2,HA Chohan,847b4bdd,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
1407096,2023/24,Kenya,1,RN Patel,db1bf9c2,HA Chohan,847b4bdd,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,1,RN Patel,db1bf9c2,HA Chohan,847b4bdd,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1407096,2023/24,Kenya,1,RN Patel,db1bf9c2,HA Chohan,847b4bdd,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
1407096,2023/24,Kenya,1,RN Patel,db1bf9c2,HA Chohan,847b4bdd,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,2,CO Obuya,5680f1ad,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,2,CO Obuya,5680f1ad,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,2,CO Obuya,5680f1ad,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,2,0,2
1407096,2023/24,Kenya,2,CO Obuya,5680f1ad,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,2,CO Obuya,5680f1ad,SA Jumbe,91056862,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,2,RN Patel,db1bf9c2,SA Jumbe,91056862,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,3,RN Patel,db1bf9c2,HA Chohan,847b4bdd,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,3,RN Patel,db1bf9c2,HA Chohan,847b4bdd,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,3,CO Obuya,5680f1ad,HA Chohan,847b4bdd,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,4,0,4
1407096,2023/24,Kenya,3,CO Obuya,5680f1ad,HA Chohan,847b4bdd,RN Patel,db1bf9c2,1,0,0,0,0,,,,,,0,1,1
1407096,2023/24,Kenya,3,CO Obuya,5680f1ad,HA Chohan,847b4bdd,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,3,RN Patel,db1bf9c2,HA Chohan,847b4bdd,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1407096,2023/24,Kenya,3,RN Patel,db1bf9c2,HA Chohan,847b4bdd,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
1407096,2023/24,Kenya,4,CO Obuya,5680f1ad,S Thakor,0848ac5f,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,4,CO Obuya,5680f1ad,S Thakor,0848ac5f,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,4,CO Obuya,5680f1ad,S Thakor,0848ac5f,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,4,RN Patel,db1bf9c2,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,4,RN Patel,db1bf9c2,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,4,RN Patel,db1bf9c2,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,1,RN Patel,db1bf9c2,,,bowled,0,0,0
1407096,2023/24,Kenya,5,CO Obuya,5680f1ad,AM Kimote,34e36b65,IA Karim,ca92a578,0,0,0,0,0,,,,,,4,0,4
1407096,2023/24,Kenya,5,CO Obuya,5680f1ad,AM Kimote,34e36b65,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,5,CO Obuya,5680f1ad,AM Kimote,34e36b65,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,5,IA Karim,ca92a578,AM Kimote,34e36b65,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,5,IA Karim,ca92a578,AM Kimote,34e36b65,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
1407096,2023/24,Kenya,5,IA Karim,ca92a578,AM Kimote,34e36b65,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,6,CO Obuya,5680f1ad,S Thakor,0848ac5f,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,6,IA Karim,ca92a578,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,6,CO Obuya,5680f1ad,S Thakor,0848ac5f,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
1407096,2023/24,Kenya,6,IA Karim,ca92a578,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,6,IA Karim,ca92a578,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
1407096,2023/24,Kenya,6,IA Karim,ca92a578,S Thakor,0848ac5f,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
