game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379592,2023,Uganda,0,S Sesazi,c2c975f9,SO Ngoche,49118dc7,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,0,0,0
1379592,2023,Uganda,0,S Sesazi,c2c975f9,SO Ngoche,49118dc7,R Obuya,6bc04a3e,1,0,0,0,0,,,,,,0,1,1
1379592,2023,Uganda,0,S Sesazi,c2c975f9,SO Ngoche,49118dc7,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,0,0,0
1379592,2023,Uganda,0,S Sesazi,c2c975f9,SO Ngoche,49118dc7,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,0,0,0
1379592,2023,Uganda,0,S Sesazi,c2c975f9,SO Ngoche,49118dc7,R Obuya,6bc04a3e,0,0,0,0,1,S Sesazi,c2c975f9,RN Patel,db1bf9c2,caught,0,0,0
1379592,2023,Uganda,0,K Waiswa,a3a275ec,SO Ngoche,49118dc7,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,0,0,0
1379592,2023,Uganda,0,K Waiswa,a3a275ec,SO Ngoche,49118dc7,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,0,0,0
1379592,2023,Uganda,1,R Obuya,6bc04a3e,GM Muthui,d7e51f87,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1379592,2023,Uganda,1,R Obuya,6bc04a3e,GM Muthui,d7e51f87,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1379592,2023,Uganda,1,R Obuya,6bc04a3e,GM Muthui,d7e51f87,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1379592,2023,Uganda,1,R Obuya,6bc04a3e,GM Muthui,d7e51f87,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1379592,2023,Uganda,1,K Waiswa,a3a275ec,GM Muthui,d7e51f87,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,1,0,1
1379592,2023,Uganda,1,R Obuya,6bc04a3e,GM Muthui,d7e51f87,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1379592,2023,Uganda,2,K Waiswa,a3a275ec,Vraj Patel,2af28253,R Obuya,6bc04a3e,0,0,0,0,1,K Waiswa,a3a275ec,,,caught and bowled,0,0,0
1379592,2023,Uganda,2,Riazat Ali Shah,269cc4ff,Vraj Patel,2af28253,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,0,0,0
1379592,2023,Uganda,2,Riazat Ali Shah,269cc4ff,Vraj Patel,2af28253,R Obuya,6bc04a3e,0,0,0,0,0,,,,,,0,0,0
