game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1339618,2023,Pakistan,0,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,0,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,0,Babar Azam,8a75e999,AF Milne,350bb1b1,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,0,Babar Azam,8a75e999,AF Milne,350bb1b1,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,0,Babar Azam,8a75e999,AF Milne,350bb1b1,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,0,Babar Azam,8a75e999,AF Milne,350bb1b1,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1339618,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,R Ravindra,ba5e1069,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,R Ravindra,ba5e1069,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1339618,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,R Ravindra,ba5e1069,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1339618,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,R Ravindra,ba5e1069,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,1,Babar Azam,8a75e999,R Ravindra,ba5e1069,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,1,Babar Azam,8a75e999,R Ravindra,ba5e1069,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,2,Babar Azam,8a75e999,HB Shipley,5426de63,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,2,Babar Azam,8a75e999,HB Shipley,5426de63,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1339618,2023,Pakistan,2,Babar Azam,8a75e999,HB Shipley,5426de63,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1339618,2023,Pakistan,2,Babar Azam,8a75e999,HB Shipley,5426de63,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,2,Mohammad Rizwan,2f26ac1a,HB Shipley,5426de63,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1339618,2023,Pakistan,2,Mohammad Rizwan,2f26ac1a,HB Shipley,5426de63,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,2,Mohammad Rizwan,2f26ac1a,HB Shipley,5426de63,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,3,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1339618,2023,Pakistan,3,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,3,Babar Azam,8a75e999,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,3,Babar Azam,8a75e999,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,3,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,3,Babar Azam,8a75e999,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,4,Babar Azam,8a75e999,AF Milne,350bb1b1,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,4,Babar Azam,8a75e999,AF Milne,350bb1b1,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1339618,2023,Pakistan,4,Babar Azam,8a75e999,AF Milne,350bb1b1,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,4,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,4,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1339618,2023,Pakistan,4,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,5,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1339618,2023,Pakistan,5,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,5,Babar Azam,8a75e999,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,5,Babar Azam,8a75e999,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,WA Young,8afe73e2,caught,0,0,0
1339618,2023,Pakistan,5,Mohammad Haris,ff3f6fc1,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Mohammad Haris,ff3f6fc1,IS Sodhi,641ac5ff,caught,0,0,0
1339618,2023,Pakistan,5,Saim Ayub,33609a8c,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,6,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,6,Saim Ayub,33609a8c,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Saim Ayub,33609a8c,,,caught and bowled,0,0,0
1339618,2023,Pakistan,6,Iftikhar Ahmed,29e253dd,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,6,Iftikhar Ahmed,29e253dd,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,1,0,0,,,,,,0,1,1
1339618,2023,Pakistan,6,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,6,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,2,0,2
1339618,2023,Pakistan,7,Iftikhar Ahmed,29e253dd,HB Shipley,5426de63,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,7,Mohammad Rizwan,2f26ac1a,HB Shipley,5426de63,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,7,Mohammad Rizwan,2f26ac1a,HB Shipley,5426de63,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,7,Iftikhar Ahmed,29e253dd,HB Shipley,5426de63,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1339618,2023,Pakistan,7,Iftikhar Ahmed,29e253dd,HB Shipley,5426de63,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,7,Mohammad Rizwan,2f26ac1a,HB Shipley,5426de63,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,8,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,8,Iftikhar Ahmed,29e253dd,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,8,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Iftikhar Ahmed,29e253dd,0,0,1,0,0,,,,,,0,1,1
1339618,2023,Pakistan,8,Iftikhar Ahmed,29e253dd,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,8,Iftikhar Ahmed,29e253dd,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,8,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,9,Iftikhar Ahmed,29e253dd,JDS Neesham,9219eff0,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1339618,2023,Pakistan,9,Iftikhar Ahmed,29e253dd,JDS Neesham,9219eff0,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1339618,2023,Pakistan,9,Iftikhar Ahmed,29e253dd,JDS Neesham,9219eff0,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,9,Mohammad Rizwan,2f26ac1a,JDS Neesham,9219eff0,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,9,Iftikhar Ahmed,29e253dd,JDS Neesham,9219eff0,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,9,Mohammad Rizwan,2f26ac1a,JDS Neesham,9219eff0,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,10,Iftikhar Ahmed,29e253dd,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,10,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,10,Iftikhar Ahmed,29e253dd,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,10,Iftikhar Ahmed,29e253dd,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,10,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,2,0,2
1339618,2023,Pakistan,10,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,11,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,6,0,6
1339618,2023,Pakistan,11,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,11,Iftikhar Ahmed,29e253dd,AF Milne,350bb1b1,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,11,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,2,0,2
1339618,2023,Pakistan,11,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,11,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,12,Mohammad Rizwan,2f26ac1a,R Ravindra,ba5e1069,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,12,Iftikhar Ahmed,29e253dd,R Ravindra,ba5e1069,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1339618,2023,Pakistan,12,Iftikhar Ahmed,29e253dd,R Ravindra,ba5e1069,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1339618,2023,Pakistan,12,Iftikhar Ahmed,29e253dd,R Ravindra,ba5e1069,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,12,Mohammad Rizwan,2f26ac1a,R Ravindra,ba5e1069,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,0,0,0
1339618,2023,Pakistan,12,Mohammad Rizwan,2f26ac1a,R Ravindra,ba5e1069,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1339618,2023,Pakistan,12,Mohammad Rizwan,2f26ac1a,R Ravindra,ba5e1069,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1339618,2023,Pakistan,13,Iftikhar Ahmed,29e253dd,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,1,0,0,0,0,,,,,,0,1,1
1339618,2023,Pakistan,13,Iftikhar Ahmed,29e253dd,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,13,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,13,Iftikhar Ahmed,29e253dd,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,13,Mohammad Rizwan,2f26ac1a,BM Tickner,48ad3373,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1339618,2023,Pakistan,13,Iftikhar Ahmed,29e253dd,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1339618,2023,Pakistan,13,Iftikhar Ahmed,29e253dd,BM Tickner,48ad3373,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Iftikhar Ahmed,29e253dd,R Ravindra,ba5e1069,caught,0,0,0
1339618,2023,Pakistan,14,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Imad Wasim,9cb8d7a6,0,0,0,0,0,,,,,,4,0,4
