game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338044,2022/23,Bangladesh,0,Shamima Sultana,724645f5,WGAKK Kulasuriya,550373ea,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338044,2022/23,Bangladesh,0,Shamima Sultana,724645f5,WGAKK Kulasuriya,550373ea,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338044,2022/23,Bangladesh,0,Shamima Sultana,724645f5,WGAKK Kulasuriya,550373ea,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1338044,2022/23,Bangladesh,0,Shamima Sultana,724645f5,WGAKK Kulasuriya,550373ea,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338044,2022/23,Bangladesh,0,Shamima Sultana,724645f5,WGAKK Kulasuriya,550373ea,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338044,2022/23,Bangladesh,0,Shamima Sultana,724645f5,WGAKK Kulasuriya,550373ea,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1338044,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,OU Ranasinghe,52d3b7ff,Shamima Sultana,724645f5,0,0,0,0,1,Murshida Khatun,712bbd92,I Ranaweera,a61850e6,run out,0,0,0
1338044,2022/23,Bangladesh,1,Shamima Sultana,724645f5,OU Ranasinghe,52d3b7ff,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1338044,2022/23,Bangladesh,1,Shamima Sultana,724645f5,OU Ranasinghe,52d3b7ff,S Mostary,94de63bf,0,0,0,0,0,,,,,,4,0,4
1338044,2022/23,Bangladesh,1,Shamima Sultana,724645f5,OU Ranasinghe,52d3b7ff,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1338044,2022/23,Bangladesh,1,S Mostary,94de63bf,OU Ranasinghe,52d3b7ff,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1338044,2022/23,Bangladesh,1,S Mostary,94de63bf,OU Ranasinghe,52d3b7ff,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1338044,2022/23,Bangladesh,2,S Mostary,94de63bf,BMSM Kumari,b55fb828,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
