game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286675,2021/22,Argentina,0,P Baron,c6d1b1e4,Garret Banner,ac1ddea1,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1286675,2021/22,Argentina,0,P Baron,c6d1b1e4,Garret Banner,ac1ddea1,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,1,0,1
1286675,2021/22,Argentina,0,LA Musiani,efbd35a9,Garret Banner,ac1ddea1,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1286675,2021/22,Argentina,0,LA Musiani,efbd35a9,Garret Banner,ac1ddea1,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,1,0,1
1286675,2021/22,Argentina,0,P Baron,c6d1b1e4,Garret Banner,ac1ddea1,LA Musiani,efbd35a9,0,0,0,0,1,P Baron,c6d1b1e4,,,bowled,0,0,0
1286675,2021/22,Argentina,0,A Ferguson,4a8d1b14,Garret Banner,ac1ddea1,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,0,0,0
1286675,2021/22,Argentina,1,LA Musiani,efbd35a9,NN Banner,0697b5a1,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,4,0,4
1286675,2021/22,Argentina,1,LA Musiani,efbd35a9,NN Banner,0697b5a1,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,0,0,0
1286675,2021/22,Argentina,1,LA Musiani,efbd35a9,NN Banner,0697b5a1,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,1,0,1
1286675,2021/22,Argentina,1,A Ferguson,4a8d1b14,NN Banner,0697b5a1,LA Musiani,efbd35a9,1,0,0,0,0,,,,,,0,1,1
1286675,2021/22,Argentina,1,A Ferguson,4a8d1b14,NN Banner,0697b5a1,LA Musiani,efbd35a9,0,0,0,0,0,,,,,,1,0,1
1286675,2021/22,Argentina,1,LA Musiani,efbd35a9,NN Banner,0697b5a1,A Ferguson,4a8d1b14,0,0,0,0,0,,,,,,4,0,4
1286675,2021/22,Argentina,1,LA Musiani,efbd35a9,NN Banner,0697b5a1,A Ferguson,4a8d1b14,0,0,0,0,1,LA Musiani,efbd35a9,KJ Young,8bba9ec2,run out,2,0,2
1286675,2021/22,Argentina,2,A Ferguson,4a8d1b14,Garret Banner,ac1ddea1,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,0,0,0
1286675,2021/22,Argentina,2,A Ferguson,4a8d1b14,Garret Banner,ac1ddea1,A Kirschbaum,d953bf92,0,0,0,0,0,,,,,,2,0,2
