game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419928,2023/24,Qatar,0,Khadija Imtiaz,1438d928,NMP Suwandewi,52b57a65,A Mare,57a25400,1,0,0,0,0,,,,,,0,1,1
1419928,2023/24,Qatar,0,Khadija Imtiaz,1438d928,NMP Suwandewi,52b57a65,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,0,Khadija Imtiaz,1438d928,NMP Suwandewi,52b57a65,A Mare,57a25400,0,0,1,0,0,,,,,,0,1,1
1419928,2023/24,Qatar,0,A Mare,57a25400,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,0,A Mare,57a25400,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,1,0,0,0,0,,,,,,0,1,1
1419928,2023/24,Qatar,0,A Mare,57a25400,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,4,0,,,,,,0,4,4
1419928,2023/24,Qatar,0,A Mare,57a25400,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,0,A Mare,57a25400,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,1,Khadija Imtiaz,1438d928,D Wulandari,8c0d904e,A Mare,57a25400,1,0,0,0,0,,,,,,0,1,1
1419928,2023/24,Qatar,1,Khadija Imtiaz,1438d928,D Wulandari,8c0d904e,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,1,Khadija Imtiaz,1438d928,D Wulandari,8c0d904e,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,1,Khadija Imtiaz,1438d928,D Wulandari,8c0d904e,A Mare,57a25400,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,1,A Mare,57a25400,D Wulandari,8c0d904e,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,1,A Mare,57a25400,D Wulandari,8c0d904e,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,1,Khadija Imtiaz,1438d928,D Wulandari,8c0d904e,A Mare,57a25400,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,2,A Mare,57a25400,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,2,A Mare,57a25400,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,1,0,0,0,,,,,,0,1,1
1419928,2023/24,Qatar,2,A Mare,57a25400,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,2,A Mare,57a25400,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,1,A Mare,57a25400,,,bowled,0,0,0
1419928,2023/24,Qatar,2,Rizpha Bano,c7832845,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,2,Rizpha Bano,c7832845,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,2,Rizpha Bano,c7832845,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,3,Khadija Imtiaz,1438d928,D Wulandari,8c0d904e,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,3,Khadija Imtiaz,1438d928,D Wulandari,8c0d904e,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,3,Rizpha Bano,c7832845,D Wulandari,8c0d904e,Khadija Imtiaz,1438d928,0,0,0,1,0,,,,,,0,1,1
1419928,2023/24,Qatar,3,Khadija Imtiaz,1438d928,D Wulandari,8c0d904e,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,3,Khadija Imtiaz,1438d928,D Wulandari,8c0d904e,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,3,Rizpha Bano,c7832845,D Wulandari,8c0d904e,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,4,Rizpha Bano,c7832845,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,4,Khadija Imtiaz,1438d928,NMP Suwandewi,52b57a65,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,4,Khadija Imtiaz,1438d928,NMP Suwandewi,52b57a65,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,4,Khadija Imtiaz,1438d928,NMP Suwandewi,52b57a65,Rizpha Bano,c7832845,0,0,0,1,0,,,,,,0,1,1
1419928,2023/24,Qatar,4,Rizpha Bano,c7832845,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,4,Rizpha Bano,c7832845,NMP Suwandewi,52b57a65,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,5,Khadija Imtiaz,1438d928,D Wulandari,8c0d904e,Rizpha Bano,c7832845,2,0,0,0,0,,,,,,0,2,2
1419928,2023/24,Qatar,5,Rizpha Bano,c7832845,D Wulandari,8c0d904e,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,5,Rizpha Bano,c7832845,D Wulandari,8c0d904e,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,5,Rizpha Bano,c7832845,D Wulandari,8c0d904e,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,5,Rizpha Bano,c7832845,D Wulandari,8c0d904e,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,5,Rizpha Bano,c7832845,D Wulandari,8c0d904e,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,5,Rizpha Bano,c7832845,D Wulandari,8c0d904e,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,2,0,2
1419928,2023/24,Qatar,6,Khadija Imtiaz,1438d928,A Andriani,e697d88c,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,6,Khadija Imtiaz,1438d928,A Andriani,e697d88c,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,4,0,4
1419928,2023/24,Qatar,6,Khadija Imtiaz,1438d928,A Andriani,e697d88c,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,6,Rizpha Bano,c7832845,A Andriani,e697d88c,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,6,Rizpha Bano,c7832845,A Andriani,e697d88c,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,6,Rizpha Bano,c7832845,A Andriani,e697d88c,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,7,Khadija Imtiaz,1438d928,NLKWR Dewi,d04fc4a4,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,7,Rizpha Bano,c7832845,NLKWR Dewi,d04fc4a4,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,7,Rizpha Bano,c7832845,NLKWR Dewi,d04fc4a4,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,7,Rizpha Bano,c7832845,NLKWR Dewi,d04fc4a4,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,7,Rizpha Bano,c7832845,NLKWR Dewi,d04fc4a4,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,4,0,4
1419928,2023/24,Qatar,7,Rizpha Bano,c7832845,NLKWR Dewi,d04fc4a4,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,8,Khadija Imtiaz,1438d928,A Andriani,e697d88c,Rizpha Bano,c7832845,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,8,Rizpha Bano,c7832845,A Andriani,e697d88c,Khadija Imtiaz,1438d928,0,0,0,0,1,Rizpha Bano,c7832845,,,bowled,0,0,0
1419928,2023/24,Qatar,8,Aysha,37ceee4e,A Andriani,e697d88c,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,8,Aysha,37ceee4e,A Andriani,e697d88c,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,8,Aysha,37ceee4e,A Andriani,e697d88c,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,8,Khadija Imtiaz,1438d928,A Andriani,e697d88c,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,9,Khadija Imtiaz,1438d928,NLKWR Dewi,d04fc4a4,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,9,Aysha,37ceee4e,NLKWR Dewi,d04fc4a4,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,9,Aysha,37ceee4e,NLKWR Dewi,d04fc4a4,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,9,Aysha,37ceee4e,NLKWR Dewi,d04fc4a4,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,9,Khadija Imtiaz,1438d928,NLKWR Dewi,d04fc4a4,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,9,Aysha,37ceee4e,NLKWR Dewi,d04fc4a4,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,10,Aysha,37ceee4e,A Andriani,e697d88c,Khadija Imtiaz,1438d928,0,0,1,0,0,,,,,,0,1,1
1419928,2023/24,Qatar,10,Khadija Imtiaz,1438d928,A Andriani,e697d88c,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,10,Aysha,37ceee4e,A Andriani,e697d88c,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,10,Aysha,37ceee4e,A Andriani,e697d88c,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,10,Aysha,37ceee4e,A Andriani,e697d88c,Khadija Imtiaz,1438d928,2,0,0,0,0,,,,,,0,2,2
1419928,2023/24,Qatar,10,Khadija Imtiaz,1438d928,A Andriani,e697d88c,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,10,Khadija Imtiaz,1438d928,A Andriani,e697d88c,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,11,Khadija Imtiaz,1438d928,NLKWR Dewi,d04fc4a4,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,11,Khadija Imtiaz,1438d928,NLKWR Dewi,d04fc4a4,Aysha,37ceee4e,0,0,0,0,1,Khadija Imtiaz,1438d928,A Andriani,e697d88c,run out,0,0,0
1419928,2023/24,Qatar,11,Aysha,37ceee4e,NLKWR Dewi,d04fc4a4,SA Panayan,cad60789,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,11,Aysha,37ceee4e,NLKWR Dewi,d04fc4a4,SA Panayan,cad60789,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,11,Aysha,37ceee4e,NLKWR Dewi,d04fc4a4,SA Panayan,cad60789,0,0,0,0,1,Aysha,37ceee4e,NW Sariani,e910d955,caught,0,0,0
1419928,2023/24,Qatar,11,S Dhadwal,7e2c16a3,NLKWR Dewi,d04fc4a4,SA Panayan,cad60789,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,12,SA Panayan,cad60789,NW Sariani,e910d955,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,12,SA Panayan,cad60789,NW Sariani,e910d955,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,12,SA Panayan,cad60789,NW Sariani,e910d955,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,12,SA Panayan,cad60789,NW Sariani,e910d955,S Dhadwal,7e2c16a3,1,0,0,0,0,,,,,,0,1,1
1419928,2023/24,Qatar,12,SA Panayan,cad60789,NW Sariani,e910d955,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,12,SA Panayan,cad60789,NW Sariani,e910d955,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,12,SA Panayan,cad60789,NW Sariani,e910d955,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,13,S Dhadwal,7e2c16a3,NLKWR Dewi,d04fc4a4,SA Panayan,cad60789,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,13,S Dhadwal,7e2c16a3,NLKWR Dewi,d04fc4a4,SA Panayan,cad60789,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,13,SA Panayan,cad60789,NLKWR Dewi,d04fc4a4,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,13,SA Panayan,cad60789,NLKWR Dewi,d04fc4a4,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,13,SA Panayan,cad60789,NLKWR Dewi,d04fc4a4,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,13,SA Panayan,cad60789,NLKWR Dewi,d04fc4a4,S Dhadwal,7e2c16a3,0,0,0,0,1,SA Panayan,cad60789,,,bowled,0,0,0
1419928,2023/24,Qatar,14,S Dhadwal,7e2c16a3,NW Sariani,e910d955,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,14,S Dhadwal,7e2c16a3,NW Sariani,e910d955,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,14,S Dhadwal,7e2c16a3,NW Sariani,e910d955,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,14,S Dhadwal,7e2c16a3,NW Sariani,e910d955,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,14,T Kale,bc9bd4c6,NW Sariani,e910d955,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,14,T Kale,bc9bd4c6,NW Sariani,e910d955,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,15,T Kale,bc9bd4c6,RD Pangestuti,63fc4b92,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,15,S Dhadwal,7e2c16a3,RD Pangestuti,63fc4b92,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,6,0,6
1419928,2023/24,Qatar,15,S Dhadwal,7e2c16a3,RD Pangestuti,63fc4b92,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,15,S Dhadwal,7e2c16a3,RD Pangestuti,63fc4b92,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,15,S Dhadwal,7e2c16a3,RD Pangestuti,63fc4b92,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,15,T Kale,bc9bd4c6,RD Pangestuti,63fc4b92,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,16,T Kale,bc9bd4c6,NW Sariani,e910d955,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,16,S Dhadwal,7e2c16a3,NW Sariani,e910d955,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,16,S Dhadwal,7e2c16a3,NW Sariani,e910d955,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,16,T Kale,bc9bd4c6,NW Sariani,e910d955,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,16,S Dhadwal,7e2c16a3,NW Sariani,e910d955,T Kale,bc9bd4c6,0,0,0,0,1,S Dhadwal,7e2c16a3,K Winda Prastini,bd6f7c24,stumped,0,0,0
1419928,2023/24,Qatar,16,SK Rana,47884f8e,NW Sariani,e910d955,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,17,T Kale,bc9bd4c6,D Wulandari,8c0d904e,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,17,T Kale,bc9bd4c6,D Wulandari,8c0d904e,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,17,T Kale,bc9bd4c6,D Wulandari,8c0d904e,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,17,T Kale,bc9bd4c6,D Wulandari,8c0d904e,SK Rana,47884f8e,1,0,0,0,0,,,,,,0,1,1
1419928,2023/24,Qatar,17,T Kale,bc9bd4c6,D Wulandari,8c0d904e,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,17,SK Rana,47884f8e,D Wulandari,8c0d904e,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,17,SK Rana,47884f8e,D Wulandari,8c0d904e,T Kale,bc9bd4c6,0,0,0,0,0,,,,,,2,0,2
1419928,2023/24,Qatar,18,T Kale,bc9bd4c6,NW Sariani,e910d955,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,18,T Kale,bc9bd4c6,NW Sariani,e910d955,SK Rana,47884f8e,0,0,0,0,1,T Kale,bc9bd4c6,K Winda Prastini,bd6f7c24,stumped,0,0,0
1419928,2023/24,Qatar,18,RS Quyn,41721f6b,NW Sariani,e910d955,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,18,RS Quyn,41721f6b,NW Sariani,e910d955,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1419928,2023/24,Qatar,18,SK Rana,47884f8e,NW Sariani,e910d955,RS Quyn,41721f6b,0,0,0,0,0,,,,,,0,0,0
1419928,2023/24,Qatar,18,SK Rana,47884f8e,NW Sariani,e910d955,RS Quyn,41721f6b,0,0,0,0,1,SK Rana,47884f8e,,,lbw,0,0,0
1419928,2023/24,Qatar,19,RS Quyn,41721f6b,NMP Suwandewi,52b57a65,KP Bhuva,138becd4,0,0,0,0,0,,,,,,0,0,0
