game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1318361,2022,Austria,0,Iqbal Hossain,e1824e7d,Zaker Taqawi,d7074ddc,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,0,Iqbal Hossain,e1824e7d,Zaker Taqawi,d7074ddc,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1318361,2022,Austria,0,Iqbal Hossain,e1824e7d,Zaker Taqawi,d7074ddc,M Simpson-Parker,fecd828e,2,0,0,0,0,,,,,,0,2,2
1318361,2022,Austria,0,M Simpson-Parker,fecd828e,Zaker Taqawi,d7074ddc,Iqbal Hossain,e1824e7d,0,0,0,0,1,M Simpson-Parker,fecd828e,,,lbw,0,0,0
1318361,2022,Austria,0,Razmal Shigiwal,60cc80ac,Zaker Taqawi,d7074ddc,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1318361,2022,Austria,0,Iqbal Hossain,e1824e7d,Zaker Taqawi,d7074ddc,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1318361,2022,Austria,0,Razmal Shigiwal,60cc80ac,Zaker Taqawi,d7074ddc,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,4,0,4
1318361,2022,Austria,1,Iqbal Hossain,e1824e7d,Tasaduq Hussain,f62fa324,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,1,Iqbal Hossain,e1824e7d,Tasaduq Hussain,f62fa324,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1318361,2022,Austria,1,Razmal Shigiwal,60cc80ac,Tasaduq Hussain,f62fa324,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,1,Razmal Shigiwal,60cc80ac,Tasaduq Hussain,f62fa324,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,1,Razmal Shigiwal,60cc80ac,Tasaduq Hussain,f62fa324,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1318361,2022,Austria,1,Iqbal Hossain,e1824e7d,Tasaduq Hussain,f62fa324,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1318361,2022,Austria,2,Razmal Shigiwal,60cc80ac,Khalid Zahid,5c93efb1,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1318361,2022,Austria,2,Iqbal Hossain,e1824e7d,Khalid Zahid,5c93efb1,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,2,Iqbal Hossain,e1824e7d,Khalid Zahid,5c93efb1,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1318361,2022,Austria,2,Razmal Shigiwal,60cc80ac,Khalid Zahid,5c93efb1,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,2,Razmal Shigiwal,60cc80ac,Khalid Zahid,5c93efb1,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,2,Razmal Shigiwal,60cc80ac,Khalid Zahid,5c93efb1,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,3,Iqbal Hossain,e1824e7d,Tasaduq Hussain,f62fa324,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,3,Iqbal Hossain,e1824e7d,Tasaduq Hussain,f62fa324,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,3,Iqbal Hossain,e1824e7d,Tasaduq Hussain,f62fa324,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1318361,2022,Austria,3,Iqbal Hossain,e1824e7d,Tasaduq Hussain,f62fa324,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1318361,2022,Austria,3,Iqbal Hossain,e1824e7d,Tasaduq Hussain,f62fa324,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,6,0,6
