game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383076,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,D Klein,aeab0d4f,T Bharaj,49556abb,1,0,0,0,0,,,,,,0,1,1
1383076,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,D Klein,aeab0d4f,T Bharaj,49556abb,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,MJ Richardson,22176fe7,caught,0,0,0
1383076,2023,Denmark,0,Abdul Hashim,73b1db79,D Klein,aeab0d4f,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1383076,2023,Denmark,0,Abdul Hashim,73b1db79,D Klein,aeab0d4f,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,0,Abdul Hashim,73b1db79,D Klein,aeab0d4f,T Bharaj,49556abb,0,0,0,0,1,Abdul Hashim,73b1db79,,,bowled,0,0,0
1383076,2023,Denmark,0,SA Ahmad,8de618ab,D Klein,aeab0d4f,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,0,SA Ahmad,8de618ab,D Klein,aeab0d4f,T Bharaj,49556abb,0,0,1,0,0,,,,,,0,1,1
1383076,2023,Denmark,1,SA Ahmad,8de618ab,Ghulam Ahmadi,2dfe0612,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1383076,2023,Denmark,1,SA Ahmad,8de618ab,Ghulam Ahmadi,2dfe0612,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,1,SA Ahmad,8de618ab,Ghulam Ahmadi,2dfe0612,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,1,SA Ahmad,8de618ab,Ghulam Ahmadi,2dfe0612,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,1,SA Ahmad,8de618ab,Ghulam Ahmadi,2dfe0612,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,1,SA Ahmad,8de618ab,Ghulam Ahmadi,2dfe0612,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,2,T Bharaj,49556abb,D Klein,aeab0d4f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383076,2023,Denmark,2,SA Ahmad,8de618ab,D Klein,aeab0d4f,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1383076,2023,Denmark,2,SA Ahmad,8de618ab,D Klein,aeab0d4f,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,2,SA Ahmad,8de618ab,D Klein,aeab0d4f,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383076,2023,Denmark,2,T Bharaj,49556abb,D Klein,aeab0d4f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,2,T Bharaj,49556abb,D Klein,aeab0d4f,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,3,SA Ahmad,8de618ab,Ghulam Ahmadi,2dfe0612,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,3,SA Ahmad,8de618ab,Ghulam Ahmadi,2dfe0612,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383076,2023,Denmark,3,SA Ahmad,8de618ab,Ghulam Ahmadi,2dfe0612,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
