game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1422802,2023/24,Hong Kong,4,M Coetzee,3f149080,Gayan Munaweera,62141a22,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Hong Kong,4,M Coetzee,3f149080,Gayan Munaweera,62141a22,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1422802,2023/24,Hong Kong,4,M Coetzee,3f149080,Gayan Munaweera,62141a22,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,4,Nizakat Khan,e3eb9e46,Gayan Munaweera,62141a22,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,4,M Coetzee,3f149080,Gayan Munaweera,62141a22,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,5,M Coetzee,3f149080,Musawar Shah,d482c8b8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,5,M Coetzee,3f149080,Musawar Shah,d482c8b8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1422802,2023/24,Hong Kong,5,M Coetzee,3f149080,Musawar Shah,d482c8b8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,5,M Coetzee,3f149080,Musawar Shah,d482c8b8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Hong Kong,5,M Coetzee,3f149080,Musawar Shah,d482c8b8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Hong Kong,5,M Coetzee,3f149080,Musawar Shah,d482c8b8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Hong Kong,6,Nizakat Khan,e3eb9e46,Gayan Munaweera,62141a22,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,6,M Coetzee,3f149080,Gayan Munaweera,62141a22,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,6,Nizakat Khan,e3eb9e46,Gayan Munaweera,62141a22,M Coetzee,3f149080,0,0,0,0,0,,,,,,2,0,2
1422802,2023/24,Hong Kong,6,Nizakat Khan,e3eb9e46,Gayan Munaweera,62141a22,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,6,M Coetzee,3f149080,Gayan Munaweera,62141a22,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,6,Nizakat Khan,e3eb9e46,Gayan Munaweera,62141a22,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,7,Nizakat Khan,e3eb9e46,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,7,M Coetzee,3f149080,Musawar Shah,d482c8b8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,7,Nizakat Khan,e3eb9e46,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,0,,,,,,6,0,6
1422802,2023/24,Hong Kong,7,Nizakat Khan,e3eb9e46,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,1,Nizakat Khan,e3eb9e46,,,bowled,0,0,0
1422802,2023/24,Hong Kong,7,Anshuman Rath,552b228c,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,7,M Coetzee,3f149080,Musawar Shah,d482c8b8,Anshuman Rath,552b228c,0,0,1,0,0,,,,,,0,1,1
1422802,2023/24,Hong Kong,8,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,8,Anshuman Rath,552b228c,Adnan Mirza,745c3cbc,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,8,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,8,Anshuman Rath,552b228c,Adnan Mirza,745c3cbc,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,8,Anshuman Rath,552b228c,Adnan Mirza,745c3cbc,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,8,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Hong Kong,9,Anshuman Rath,552b228c,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,0,,,,,,2,0,2
1422802,2023/24,Hong Kong,9,Anshuman Rath,552b228c,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,0,,,,,,3,0,3
1422802,2023/24,Hong Kong,9,M Coetzee,3f149080,Musawar Shah,d482c8b8,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,9,M Coetzee,3f149080,Musawar Shah,d482c8b8,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,9,Anshuman Rath,552b228c,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,9,Anshuman Rath,552b228c,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,1,Anshuman Rath,552b228c,Muhammad Tanveer,aef39fe4,caught,0,0,0
1422802,2023/24,Hong Kong,10,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,10,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,10,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,10,Babar Hayat,fbb657bb,Adnan Mirza,745c3cbc,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,10,Babar Hayat,fbb657bb,Adnan Mirza,745c3cbc,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,10,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,11,M Coetzee,3f149080,Musawar Shah,d482c8b8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,11,Babar Hayat,fbb657bb,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,0,,,,,,6,0,6
1422802,2023/24,Hong Kong,11,Babar Hayat,fbb657bb,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Hong Kong,11,Babar Hayat,fbb657bb,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,1,Babar Hayat,fbb657bb,,,lbw,0,0,0
1422802,2023/24,Hong Kong,11,Aizaz Khan,f6c2659d,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,11,Aizaz Khan,f6c2659d,Musawar Shah,d482c8b8,M Coetzee,3f149080,0,0,0,0,0,,,,,,2,0,2
1422802,2023/24,Hong Kong,12,M Coetzee,3f149080,Muhammad Jabir,b67af1c4,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,12,Aizaz Khan,f6c2659d,Muhammad Jabir,b67af1c4,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,12,M Coetzee,3f149080,Muhammad Jabir,b67af1c4,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Hong Kong,12,M Coetzee,3f149080,Muhammad Jabir,b67af1c4,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1422802,2023/24,Hong Kong,12,M Coetzee,3f149080,Muhammad Jabir,b67af1c4,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,12,Aizaz Khan,f6c2659d,Muhammad Jabir,b67af1c4,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,13,Aizaz Khan,f6c2659d,Adnan Mirza,745c3cbc,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,13,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,13,Aizaz Khan,f6c2659d,Adnan Mirza,745c3cbc,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,13,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1422802,2023/24,Hong Kong,13,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,13,M Coetzee,3f149080,Adnan Mirza,745c3cbc,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,14,M Coetzee,3f149080,MM Baig,add288ea,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,14,Aizaz Khan,f6c2659d,MM Baig,add288ea,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,14,M Coetzee,3f149080,MM Baig,add288ea,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,14,Aizaz Khan,f6c2659d,MM Baig,add288ea,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,14,M Coetzee,3f149080,MM Baig,add288ea,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,6,0,6
1422802,2023/24,Hong Kong,14,M Coetzee,3f149080,MM Baig,add288ea,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Hong Kong,15,Aizaz Khan,f6c2659d,Amir Farooq,6e991bd4,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,15,M Coetzee,3f149080,Amir Farooq,6e991bd4,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,15,Aizaz Khan,f6c2659d,Amir Farooq,6e991bd4,M Coetzee,3f149080,0,0,0,0,0,,,,,,6,0,6
1422802,2023/24,Hong Kong,15,Aizaz Khan,f6c2659d,Amir Farooq,6e991bd4,M Coetzee,3f149080,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,15,Aizaz Khan,f6c2659d,Amir Farooq,6e991bd4,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,15,M Coetzee,3f149080,Amir Farooq,6e991bd4,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,2,0,2
1422802,2023/24,Hong Kong,16,Aizaz Khan,f6c2659d,Muhammad Jabir,b67af1c4,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,16,M Coetzee,3f149080,Muhammad Jabir,b67af1c4,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,16,M Coetzee,3f149080,Muhammad Jabir,b67af1c4,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,16,Aizaz Khan,f6c2659d,Muhammad Jabir,b67af1c4,M Coetzee,3f149080,0,0,0,0,0,,,,,,6,0,6
1422802,2023/24,Hong Kong,16,Aizaz Khan,f6c2659d,Muhammad Jabir,b67af1c4,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,16,M Coetzee,3f149080,Muhammad Jabir,b67af1c4,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,17,M Coetzee,3f149080,Gayan Munaweera,62141a22,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,17,Aizaz Khan,f6c2659d,Gayan Munaweera,62141a22,M Coetzee,3f149080,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,17,M Coetzee,3f149080,Gayan Munaweera,62141a22,Aizaz Khan,f6c2659d,0,0,0,0,1,M Coetzee,3f149080,Muhammad Tanveer,aef39fe4,caught,0,0,0
1422802,2023/24,Hong Kong,17,Nasrulla Rana,9ffb7550,Gayan Munaweera,62141a22,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,17,Nasrulla Rana,9ffb7550,Gayan Munaweera,62141a22,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,17,Aizaz Khan,f6c2659d,Gayan Munaweera,62141a22,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,18,Nasrulla Rana,9ffb7550,Amir Farooq,6e991bd4,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,18,Aizaz Khan,f6c2659d,Amir Farooq,6e991bd4,Nasrulla Rana,9ffb7550,0,0,0,0,1,Aizaz Khan,f6c2659d,,,lbw,0,0,0
1422802,2023/24,Hong Kong,18,Yasim Murtaza,c9d05f1a,Amir Farooq,6e991bd4,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,18,Nasrulla Rana,9ffb7550,Amir Farooq,6e991bd4,Yasim Murtaza,c9d05f1a,0,1,0,0,0,,,,,,1,1,2
1422802,2023/24,Hong Kong,18,Yasim Murtaza,c9d05f1a,Amir Farooq,6e991bd4,Nasrulla Rana,9ffb7550,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,18,Nasrulla Rana,9ffb7550,Amir Farooq,6e991bd4,Yasim Murtaza,c9d05f1a,0,0,0,0,1,Nasrulla Rana,9ffb7550,,,bowled,0,0,0
1422802,2023/24,Hong Kong,18,Zeeshan Ali,987187b9,Amir Farooq,6e991bd4,Yasim Murtaza,c9d05f1a,0,0,0,0,1,Zeeshan Ali,987187b9,,,lbw,0,0,0
1422802,2023/24,Hong Kong,19,Yasim Murtaza,c9d05f1a,Gayan Munaweera,62141a22,Ehsan Nawaz,70456281,0,0,0,0,1,Yasim Murtaza,c9d05f1a,I Liyanage,826e1017,run out,1,0,1
1422802,2023/24,Hong Kong,19,Ehsan Khan,d3851cd8,Gayan Munaweera,62141a22,Ehsan Nawaz,70456281,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Hong Kong,19,Ehsan Nawaz,70456281,Gayan Munaweera,62141a22,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Hong Kong,19,Ehsan Nawaz,70456281,Gayan Munaweera,62141a22,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Hong Kong,19,Ehsan Nawaz,70456281,Gayan Munaweera,62141a22,Ehsan Khan,d3851cd8,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Hong Kong,19,Ehsan Nawaz,70456281,Gayan Munaweera,62141a22,Ehsan Khan,d3851cd8,0,1,0,0,0,,,,,,1,1,2
1422802,2023/24,Hong Kong,19,Ehsan Khan,d3851cd8,Gayan Munaweera,62141a22,Ehsan Nawaz,70456281,0,0,0,0,0,,,,,,2,0,2
1422802,2023/24,Qatar,0,Adnan Mirza,745c3cbc,Ehsan Nawaz,70456281,Saqlain Arshad,71ad618b,1,0,0,0,0,,,,,,0,1,1
1422802,2023/24,Qatar,0,Adnan Mirza,745c3cbc,Ehsan Nawaz,70456281,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,0,Adnan Mirza,745c3cbc,Ehsan Nawaz,70456281,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,0,Adnan Mirza,745c3cbc,Ehsan Nawaz,70456281,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,0,Adnan Mirza,745c3cbc,Ehsan Nawaz,70456281,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Qatar,0,Saqlain Arshad,71ad618b,Ehsan Nawaz,70456281,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,0,Saqlain Arshad,71ad618b,Ehsan Nawaz,70456281,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,6,0,6
1422802,2023/24,Qatar,1,Adnan Mirza,745c3cbc,A Shukla,a1e80d06,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Qatar,1,Adnan Mirza,745c3cbc,A Shukla,a1e80d06,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,6,0,6
1422802,2023/24,Qatar,1,Adnan Mirza,745c3cbc,A Shukla,a1e80d06,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,1,Adnan Mirza,745c3cbc,A Shukla,a1e80d06,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Qatar,1,Saqlain Arshad,71ad618b,A Shukla,a1e80d06,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,1,Saqlain Arshad,71ad618b,A Shukla,a1e80d06,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Qatar,2,Saqlain Arshad,71ad618b,Ehsan Nawaz,70456281,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,2,Saqlain Arshad,71ad618b,Ehsan Nawaz,70456281,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,2,Saqlain Arshad,71ad618b,Ehsan Nawaz,70456281,Adnan Mirza,745c3cbc,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Qatar,2,Adnan Mirza,745c3cbc,Ehsan Nawaz,70456281,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Qatar,2,Adnan Mirza,745c3cbc,Ehsan Nawaz,70456281,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,2,Adnan Mirza,745c3cbc,Ehsan Nawaz,70456281,Saqlain Arshad,71ad618b,0,0,0,0,1,Adnan Mirza,745c3cbc,,,bowled,0,0,0
1422802,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ehsan Khan,d3851cd8,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ehsan Khan,d3851cd8,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ehsan Khan,d3851cd8,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ehsan Khan,d3851cd8,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,3,Saqlain Arshad,71ad618b,Ehsan Khan,d3851cd8,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Qatar,3,I Liyanage,826e1017,Ehsan Khan,d3851cd8,Saqlain Arshad,71ad618b,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,4,Saqlain Arshad,71ad618b,Ehsan Nawaz,70456281,I Liyanage,826e1017,0,0,0,0,1,Saqlain Arshad,71ad618b,M Coetzee,3f149080,caught,0,0,0
1422802,2023/24,Qatar,4,Muhammad Tanveer,aef39fe4,Ehsan Nawaz,70456281,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Qatar,4,I Liyanage,826e1017,Ehsan Nawaz,70456281,Muhammad Tanveer,aef39fe4,1,0,0,0,0,,,,,,0,1,1
1422802,2023/24,Qatar,4,I Liyanage,826e1017,Ehsan Nawaz,70456281,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Qatar,4,I Liyanage,826e1017,Ehsan Nawaz,70456281,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Qatar,4,I Liyanage,826e1017,Ehsan Nawaz,70456281,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Qatar,4,Muhammad Tanveer,aef39fe4,Ehsan Nawaz,70456281,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,5,I Liyanage,826e1017,A Shukla,a1e80d06,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,5,I Liyanage,826e1017,A Shukla,a1e80d06,Muhammad Tanveer,aef39fe4,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Qatar,5,Muhammad Tanveer,aef39fe4,A Shukla,a1e80d06,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Qatar,5,Muhammad Tanveer,aef39fe4,A Shukla,a1e80d06,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,5,Muhammad Tanveer,aef39fe4,A Shukla,a1e80d06,I Liyanage,826e1017,0,0,0,0,0,,,,,,4,0,4
1422802,2023/24,Qatar,5,Muhammad Tanveer,aef39fe4,A Shukla,a1e80d06,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
1422802,2023/24,Qatar,6,Muhammad Tanveer,aef39fe4,Nasrulla Rana,9ffb7550,I Liyanage,826e1017,0,0,0,0,0,,,,,,0,0,0
1422802,2023/24,Qatar,6,Muhammad Tanveer,aef39fe4,Nasrulla Rana,9ffb7550,I Liyanage,826e1017,0,0,0,0,0,,,,,,1,0,1
