game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286672,2021/22,Belize,0,AK Muslar,93f72fdc,KB Ahir,214cf493,AA Banner,02d11602,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,0,AK Muslar,93f72fdc,KB Ahir,214cf493,AA Banner,02d11602,0,0,0,0,0,,,,,,1,0,1
1286672,2021/22,Belize,0,AA Banner,02d11602,KB Ahir,214cf493,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,0,AA Banner,02d11602,KB Ahir,214cf493,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,0,AA Banner,02d11602,KB Ahir,214cf493,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,0,AA Banner,02d11602,KB Ahir,214cf493,AK Muslar,93f72fdc,0,0,0,0,1,AA Banner,02d11602,N Ahir,c2ecd4a7,caught,0,0,0
1286672,2021/22,Belize,1,ML Castillo,9853b404,Abdullah Jasat,5a42db78,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,1,0,1
1286672,2021/22,Belize,1,AK Muslar,93f72fdc,Abdullah Jasat,5a42db78,ML Castillo,9853b404,1,0,0,0,0,,,,,,0,1,1
1286672,2021/22,Belize,1,AK Muslar,93f72fdc,Abdullah Jasat,5a42db78,ML Castillo,9853b404,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,1,AK Muslar,93f72fdc,Abdullah Jasat,5a42db78,ML Castillo,9853b404,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,1,AK Muslar,93f72fdc,Abdullah Jasat,5a42db78,ML Castillo,9853b404,0,0,0,0,0,,,,,,1,0,1
1286672,2021/22,Belize,1,ML Castillo,9853b404,Abdullah Jasat,5a42db78,AK Muslar,93f72fdc,0,0,0,0,1,ML Castillo,9853b404,A Natubhai Ahir,9c91218d,caught,0,0,0
1286672,2021/22,Belize,1,BS Stephenson,db571b24,Abdullah Jasat,5a42db78,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,2,AK Muslar,93f72fdc,KB Ahir,214cf493,BS Stephenson,db571b24,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,2,AK Muslar,93f72fdc,KB Ahir,214cf493,BS Stephenson,db571b24,0,0,0,0,0,,,,,,1,0,1
1286672,2021/22,Belize,2,BS Stephenson,db571b24,KB Ahir,214cf493,AK Muslar,93f72fdc,0,0,4,0,0,,,,,,0,4,4
1286672,2021/22,Belize,2,BS Stephenson,db571b24,KB Ahir,214cf493,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,2,BS Stephenson,db571b24,KB Ahir,214cf493,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,1,0,1
1286672,2021/22,Belize,2,AK Muslar,93f72fdc,KB Ahir,214cf493,BS Stephenson,db571b24,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,3,BS Stephenson,db571b24,Abdullah Jasat,5a42db78,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,3,BS Stephenson,db571b24,Abdullah Jasat,5a42db78,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,4,0,4
1286672,2021/22,Belize,3,BS Stephenson,db571b24,Abdullah Jasat,5a42db78,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,3,BS Stephenson,db571b24,Abdullah Jasat,5a42db78,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,3,BS Stephenson,db571b24,Abdullah Jasat,5a42db78,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,0,0,0
1286672,2021/22,Belize,3,BS Stephenson,db571b24,Abdullah Jasat,5a42db78,AK Muslar,93f72fdc,0,0,0,0,0,,,,,,2,0,2
1286672,2021/22,Belize,4,AK Muslar,93f72fdc,N Ahir,c2ecd4a7,BS Stephenson,db571b24,0,0,0,0,0,,,,,,2,0,2
1286672,2021/22,Belize,4,AK Muslar,93f72fdc,N Ahir,c2ecd4a7,BS Stephenson,db571b24,0,0,0,0,0,,,,,,0,0,0
