game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1339616,2023,New Zealand,0,TWM Latham,e824e6ee,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,5,0,0,0,0,,,,,,0,5,5
1339616,2023,New Zealand,0,TWM Latham,e824e6ee,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,4,0,4
1339616,2023,New Zealand,0,TWM Latham,e824e6ee,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339616,2023,New Zealand,0,CJ Bowes,45df0e72,Shaheen Shah Afridi,45a7e761,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,0,CJ Bowes,45df0e72,Shaheen Shah Afridi,45a7e761,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1339616,2023,New Zealand,0,TWM Latham,e824e6ee,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,0,TWM Latham,e824e6ee,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,1,CJ Bowes,45df0e72,Naseem Shah,9c9af282,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,1,CJ Bowes,45df0e72,Naseem Shah,9c9af282,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,4,0,4
1339616,2023,New Zealand,1,CJ Bowes,45df0e72,Naseem Shah,9c9af282,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,1,CJ Bowes,45df0e72,Naseem Shah,9c9af282,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1339616,2023,New Zealand,1,TWM Latham,e824e6ee,Naseem Shah,9c9af282,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339616,2023,New Zealand,1,CJ Bowes,45df0e72,Naseem Shah,9c9af282,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,2,TWM Latham,e824e6ee,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339616,2023,New Zealand,2,CJ Bowes,45df0e72,Shaheen Shah Afridi,45a7e761,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
1339616,2023,New Zealand,2,TWM Latham,e824e6ee,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,2,TWM Latham,e824e6ee,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,2,TWM Latham,e824e6ee,Shaheen Shah Afridi,45a7e761,CJ Bowes,45df0e72,0,0,0,0,0,,,,,,1,0,1
1339616,2023,New Zealand,2,CJ Bowes,45df0e72,Shaheen Shah Afridi,45a7e761,TWM Latham,e824e6ee,0,0,0,0,1,CJ Bowes,45df0e72,,,bowled,0,0,0
1339616,2023,New Zealand,3,TWM Latham,e824e6ee,Faheem Ashraf,bd4ea627,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,3,TWM Latham,e824e6ee,Faheem Ashraf,bd4ea627,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,3,TWM Latham,e824e6ee,Faheem Ashraf,bd4ea627,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1339616,2023,New Zealand,3,WA Young,8afe73e2,Faheem Ashraf,bd4ea627,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,3,WA Young,8afe73e2,Faheem Ashraf,bd4ea627,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,3,WA Young,8afe73e2,Faheem Ashraf,bd4ea627,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,4,TWM Latham,e824e6ee,Naseem Shah,9c9af282,WA Young,8afe73e2,0,0,0,0,0,,,,,,4,0,4
1339616,2023,New Zealand,4,TWM Latham,e824e6ee,Naseem Shah,9c9af282,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,4,TWM Latham,e824e6ee,Naseem Shah,9c9af282,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,4,TWM Latham,e824e6ee,Naseem Shah,9c9af282,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,4,TWM Latham,e824e6ee,Naseem Shah,9c9af282,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,4,TWM Latham,e824e6ee,Naseem Shah,9c9af282,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1339616,2023,New Zealand,5,TWM Latham,e824e6ee,Haris Rauf,24bb1c2f,WA Young,8afe73e2,0,0,0,0,0,,,,,,4,0,4
1339616,2023,New Zealand,5,TWM Latham,e824e6ee,Haris Rauf,24bb1c2f,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,5,TWM Latham,e824e6ee,Haris Rauf,24bb1c2f,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1339616,2023,New Zealand,5,WA Young,8afe73e2,Haris Rauf,24bb1c2f,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,5,WA Young,8afe73e2,Haris Rauf,24bb1c2f,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,4,0,4
1339616,2023,New Zealand,5,WA Young,8afe73e2,Haris Rauf,24bb1c2f,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,6,TWM Latham,e824e6ee,Shadab Khan,9de62878,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1339616,2023,New Zealand,6,TWM Latham,e824e6ee,Shadab Khan,9de62878,WA Young,8afe73e2,0,0,0,0,0,,,,,,2,0,2
