game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1115800,2017/18,New Zealand,0,MJ Guptill,2be41edb,JE Taylor,4180d897,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1115800,2017/18,New Zealand,0,MJ Guptill,2be41edb,JE Taylor,4180d897,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,0,MJ Guptill,2be41edb,JE Taylor,4180d897,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,0,C Munro,af2c687b,JE Taylor,4180d897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,0,C Munro,af2c687b,JE Taylor,4180d897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,0,MJ Guptill,2be41edb,JE Taylor,4180d897,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1115800,2017/18,New Zealand,1,C Munro,af2c687b,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1115800,2017/18,New Zealand,1,C Munro,af2c687b,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1115800,2017/18,New Zealand,1,C Munro,af2c687b,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,1,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,1,C Munro,af2c687b,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,1,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,2,MJ Guptill,2be41edb,JE Taylor,4180d897,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,2,C Munro,af2c687b,JE Taylor,4180d897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,2,MJ Guptill,2be41edb,JE Taylor,4180d897,C Munro,af2c687b,0,1,0,0,0,,,,,,1,1,2
1115800,2017/18,New Zealand,2,C Munro,af2c687b,JE Taylor,4180d897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,2,MJ Guptill,2be41edb,JE Taylor,4180d897,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,2,C Munro,af2c687b,JE Taylor,4180d897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1115800,2017/18,New Zealand,2,C Munro,af2c687b,JE Taylor,4180d897,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1115800,2017/18,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,3,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1115800,2017/18,New Zealand,4,C Munro,af2c687b,AR Nurse,4a745f65,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1115800,2017/18,New Zealand,4,C Munro,af2c687b,AR Nurse,4a745f65,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1115800,2017/18,New Zealand,4,C Munro,af2c687b,AR Nurse,4a745f65,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,4,C Munro,af2c687b,AR Nurse,4a745f65,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,4,MJ Guptill,2be41edb,AR Nurse,4a745f65,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,4,C Munro,af2c687b,AR Nurse,4a745f65,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,5,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1115800,2017/18,New Zealand,5,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,5,C Munro,af2c687b,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,5,C Munro,af2c687b,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,5,MJ Guptill,2be41edb,S Badree,76388dc8,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,5,C Munro,af2c687b,S Badree,76388dc8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1115800,2017/18,New Zealand,6,MJ Guptill,2be41edb,AR Nurse,4a745f65,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1115800,2017/18,New Zealand,6,C Munro,af2c687b,AR Nurse,4a745f65,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1115800,2017/18,New Zealand,6,C Munro,af2c687b,AR Nurse,4a745f65,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
