game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
649101,2013/14,Pakistan,0,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,0,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,0,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,0,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,0,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Sohaib Maqsood,b98b5e1c,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,HM Amla,e798611a,caught,0,0,0
649101,2013/14,Pakistan,0,Shahid Afridi,0dc00542,LL Tsotsobe,12bffe91,Sohaib Maqsood,b98b5e1c,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,1,Sohaib Maqsood,b98b5e1c,DW Steyn,8fd1a8f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,4,0,4
649101,2013/14,Pakistan,1,Sohaib Maqsood,b98b5e1c,DW Steyn,8fd1a8f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,1,Sohaib Maqsood,b98b5e1c,DW Steyn,8fd1a8f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,1,Sohaib Maqsood,b98b5e1c,DW Steyn,8fd1a8f5,Shahid Afridi,0dc00542,0,0,0,0,1,Sohaib Maqsood,b98b5e1c,Q de Kock,372455c4,caught,0,0,0
649101,2013/14,Pakistan,1,Mohammad Hafeez,9ab63e7b,DW Steyn,8fd1a8f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,1,Mohammad Hafeez,9ab63e7b,DW Steyn,8fd1a8f5,Shahid Afridi,0dc00542,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,Q de Kock,372455c4,caught,0,0,0
649101,2013/14,Pakistan,2,Shahid Afridi,0dc00542,LL Tsotsobe,12bffe91,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,2,Shahid Afridi,0dc00542,LL Tsotsobe,12bffe91,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
649101,2013/14,Pakistan,2,Shahid Afridi,0dc00542,LL Tsotsobe,12bffe91,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
649101,2013/14,Pakistan,2,Shoaib Malik,64c34cd0,LL Tsotsobe,12bffe91,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,2,Shoaib Malik,64c34cd0,LL Tsotsobe,12bffe91,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,2,Shoaib Malik,64c34cd0,LL Tsotsobe,12bffe91,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,3,Shahid Afridi,0dc00542,DW Steyn,8fd1a8f5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,3,Shahid Afridi,0dc00542,DW Steyn,8fd1a8f5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
649101,2013/14,Pakistan,3,Shahid Afridi,0dc00542,DW Steyn,8fd1a8f5,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
649101,2013/14,Pakistan,3,Shoaib Malik,64c34cd0,DW Steyn,8fd1a8f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,3,Shoaib Malik,64c34cd0,DW Steyn,8fd1a8f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
649101,2013/14,Pakistan,3,Shoaib Malik,64c34cd0,DW Steyn,8fd1a8f5,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
