game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182644,2019,Uganda,7,D Busingye,51862ee2,M Sheriff,7cfb9b67,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,7,NK Bagenda,5926e145,M Sheriff,7cfb9b67,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,7,D Busingye,51862ee2,M Sheriff,7cfb9b67,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,8,D Busingye,51862ee2,AM Kamara,4ca3d67d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,8,NK Bagenda,5926e145,AM Kamara,4ca3d67d,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,8,D Busingye,51862ee2,AM Kamara,4ca3d67d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,8,NK Bagenda,5926e145,AM Kamara,4ca3d67d,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,8,D Busingye,51862ee2,AM Kamara,4ca3d67d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,8,NK Bagenda,5926e145,AM Kamara,4ca3d67d,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Uganda,9,D Busingye,51862ee2,M Sheriff,7cfb9b67,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,9,NK Bagenda,5926e145,M Sheriff,7cfb9b67,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,9,D Busingye,51862ee2,M Sheriff,7cfb9b67,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,9,NK Bagenda,5926e145,M Sheriff,7cfb9b67,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,9,NK Bagenda,5926e145,M Sheriff,7cfb9b67,D Busingye,51862ee2,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Uganda,9,NK Bagenda,5926e145,M Sheriff,7cfb9b67,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,10,D Busingye,51862ee2,AM Kamara,4ca3d67d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,10,NK Bagenda,5926e145,AM Kamara,4ca3d67d,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,10,NK Bagenda,5926e145,AM Kamara,4ca3d67d,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,10,D Busingye,51862ee2,AM Kamara,4ca3d67d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,10,NK Bagenda,5926e145,AM Kamara,4ca3d67d,D Busingye,51862ee2,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Uganda,10,NK Bagenda,5926e145,AM Kamara,4ca3d67d,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,11,D Busingye,51862ee2,F Bangur,1530ae9d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,11,NK Bagenda,5926e145,F Bangur,1530ae9d,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,11,D Busingye,51862ee2,F Bangur,1530ae9d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,11,D Busingye,51862ee2,F Bangur,1530ae9d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,11,NK Bagenda,5926e145,F Bangur,1530ae9d,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,11,D Busingye,51862ee2,F Bangur,1530ae9d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,12,D Busingye,51862ee2,AM Kamara,4ca3d67d,NK Bagenda,5926e145,1,0,0,0,0,,,,,,0,1,1
1182644,2019,Uganda,12,D Busingye,51862ee2,AM Kamara,4ca3d67d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,12,D Busingye,51862ee2,AM Kamara,4ca3d67d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,12,D Busingye,51862ee2,AM Kamara,4ca3d67d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Uganda,12,D Busingye,51862ee2,AM Kamara,4ca3d67d,NK Bagenda,5926e145,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,12,NK Bagenda,5926e145,AM Kamara,4ca3d67d,D Busingye,51862ee2,0,0,0,0,1,NK Bagenda,5926e145,,,bowled,0,0,0
1182644,2019,Uganda,12,F Najjumba,791dca18,AM Kamara,4ca3d67d,D Busingye,51862ee2,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Uganda,13,D Busingye,51862ee2,F Bangur,1530ae9d,F Najjumba,791dca18,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Uganda,13,D Busingye,51862ee2,F Bangur,1530ae9d,F Najjumba,791dca18,2,0,0,0,0,,,,,,0,2,2
1182644,2019,Uganda,13,F Najjumba,791dca18,F Bangur,1530ae9d,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,13,F Najjumba,791dca18,F Bangur,1530ae9d,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,13,D Busingye,51862ee2,F Bangur,1530ae9d,F Najjumba,791dca18,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,13,F Najjumba,791dca18,F Bangur,1530ae9d,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,13,D Busingye,51862ee2,F Bangur,1530ae9d,F Najjumba,791dca18,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,14,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,14,D Busingye,51862ee2,Adama Kamara,e45ac860,F Najjumba,791dca18,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Uganda,14,D Busingye,51862ee2,Adama Kamara,e45ac860,F Najjumba,791dca18,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,14,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,14,D Busingye,51862ee2,Adama Kamara,e45ac860,F Najjumba,791dca18,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Uganda,14,D Busingye,51862ee2,Adama Kamara,e45ac860,F Najjumba,791dca18,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,15,F Najjumba,791dca18,F Bangur,1530ae9d,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,15,F Najjumba,791dca18,F Bangur,1530ae9d,D Busingye,51862ee2,0,1,0,0,0,,,,,,1,1,2
1182644,2019,Uganda,15,D Busingye,51862ee2,F Bangur,1530ae9d,F Najjumba,791dca18,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Uganda,15,D Busingye,51862ee2,F Bangur,1530ae9d,F Najjumba,791dca18,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Uganda,15,D Busingye,51862ee2,F Bangur,1530ae9d,F Najjumba,791dca18,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Uganda,15,D Busingye,51862ee2,F Bangur,1530ae9d,F Najjumba,791dca18,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Uganda,15,D Busingye,51862ee2,F Bangur,1530ae9d,F Najjumba,791dca18,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,16,D Busingye,51862ee2,Adama Kamara,e45ac860,F Najjumba,791dca18,0,0,0,1,0,,,,,,0,1,1
1182644,2019,Uganda,16,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,16,D Busingye,51862ee2,Adama Kamara,e45ac860,F Najjumba,791dca18,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,16,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Uganda,16,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Uganda,16,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,17,F Najjumba,791dca18,J Kowa,9d80f576,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,17,F Najjumba,791dca18,J Kowa,9d80f576,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,17,D Busingye,51862ee2,J Kowa,9d80f576,F Najjumba,791dca18,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,17,F Najjumba,791dca18,J Kowa,9d80f576,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,17,D Busingye,51862ee2,J Kowa,9d80f576,F Najjumba,791dca18,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,17,F Najjumba,791dca18,J Kowa,9d80f576,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,18,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,18,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Uganda,18,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Uganda,18,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,18,D Busingye,51862ee2,Adama Kamara,e45ac860,F Najjumba,791dca18,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,18,F Najjumba,791dca18,Adama Kamara,e45ac860,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,19,D Busingye,51862ee2,Aminata Kamara,f7aca3b3,F Najjumba,791dca18,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,19,F Najjumba,791dca18,Aminata Kamara,f7aca3b3,D Busingye,51862ee2,0,0,0,1,0,,,,,,0,1,1
1182644,2019,Uganda,19,D Busingye,51862ee2,Aminata Kamara,f7aca3b3,F Najjumba,791dca18,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Uganda,19,D Busingye,51862ee2,Aminata Kamara,f7aca3b3,F Najjumba,791dca18,1,0,0,0,0,,,,,,0,1,1
1182644,2019,Uganda,19,D Busingye,51862ee2,Aminata Kamara,f7aca3b3,F Najjumba,791dca18,0,0,1,0,0,,,,,,0,1,1
1182644,2019,Uganda,19,F Najjumba,791dca18,Aminata Kamara,f7aca3b3,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Uganda,19,D Busingye,51862ee2,Aminata Kamara,f7aca3b3,F Najjumba,791dca18,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Sierra Leone,0,M King,00015688,JM Apio,2842d925,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,0,M King,00015688,JM Apio,2842d925,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,0,M King,00015688,JM Apio,2842d925,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,0,M King,00015688,JM Apio,2842d925,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,0,M Sankoh,4206b29c,JM Apio,2842d925,M King,00015688,1,0,0,0,0,,,,,,0,1,1
1182644,2019,Sierra Leone,0,M Sankoh,4206b29c,JM Apio,2842d925,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,0,M Sankoh,4206b29c,JM Apio,2842d925,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,1,M King,00015688,R Musamali,017cadb2,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1182644,2019,Sierra Leone,1,M King,00015688,R Musamali,017cadb2,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,1,M King,00015688,R Musamali,017cadb2,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,1,M King,00015688,R Musamali,017cadb2,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,1,M King,00015688,R Musamali,017cadb2,M Sankoh,4206b29c,0,0,0,0,0,,,,,,4,0,4
1182644,2019,Sierra Leone,1,M King,00015688,R Musamali,017cadb2,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,1,M King,00015688,R Musamali,017cadb2,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1182644,2019,Sierra Leone,1,M King,00015688,R Musamali,017cadb2,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,2,M Sankoh,4206b29c,JM Apio,2842d925,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,2,M Sankoh,4206b29c,JM Apio,2842d925,M King,00015688,0,0,0,0,0,,,,,,3,0,3
1182644,2019,Sierra Leone,2,M King,00015688,JM Apio,2842d925,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,2,M Sankoh,4206b29c,JM Apio,2842d925,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,2,M Sankoh,4206b29c,JM Apio,2842d925,M King,00015688,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Sierra Leone,2,M Sankoh,4206b29c,JM Apio,2842d925,M King,00015688,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,3,M Sankoh,4206b29c,R Musamali,017cadb2,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,3,M Sankoh,4206b29c,R Musamali,017cadb2,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,3,M Sankoh,4206b29c,R Musamali,017cadb2,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,3,M Sankoh,4206b29c,R Musamali,017cadb2,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,3,M Sankoh,4206b29c,R Musamali,017cadb2,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,3,M Sankoh,4206b29c,R Musamali,017cadb2,M King,00015688,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,4,M King,00015688,C Aweko,01c1b96c,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1182644,2019,Sierra Leone,4,M King,00015688,C Aweko,01c1b96c,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,4,M King,00015688,C Aweko,01c1b96c,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,4,M King,00015688,C Aweko,01c1b96c,M Sankoh,4206b29c,0,0,0,0,0,,,,,,2,0,2
1182644,2019,Sierra Leone,4,M King,00015688,C Aweko,01c1b96c,M Sankoh,4206b29c,0,0,0,0,1,M King,00015688,,,bowled,0,0,0
1182644,2019,Sierra Leone,4,Aminata Kamara,f7aca3b3,C Aweko,01c1b96c,M Sankoh,4206b29c,0,0,0,0,1,Aminata Kamara,f7aca3b3,,,run out,0,0,0
1182644,2019,Sierra Leone,4,L Bull,256d29e8,C Aweko,01c1b96c,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,5,M Sankoh,4206b29c,R Musamali,017cadb2,L Bull,256d29e8,1,0,0,0,0,,,,,,0,1,1
1182644,2019,Sierra Leone,5,M Sankoh,4206b29c,R Musamali,017cadb2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,5,M Sankoh,4206b29c,R Musamali,017cadb2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,5,M Sankoh,4206b29c,R Musamali,017cadb2,L Bull,256d29e8,0,0,0,0,1,M Sankoh,4206b29c,,,bowled,0,0,0
1182644,2019,Sierra Leone,5,Adama Kamara,e45ac860,R Musamali,017cadb2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,5,Adama Kamara,e45ac860,R Musamali,017cadb2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,5,Adama Kamara,e45ac860,R Musamali,017cadb2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,6,L Bull,256d29e8,C Aweko,01c1b96c,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,6,L Bull,256d29e8,C Aweko,01c1b96c,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,6,L Bull,256d29e8,C Aweko,01c1b96c,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,6,Adama Kamara,e45ac860,C Aweko,01c1b96c,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,6,Adama Kamara,e45ac860,C Aweko,01c1b96c,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,6,Adama Kamara,e45ac860,C Aweko,01c1b96c,L Bull,256d29e8,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,7,Adama Kamara,e45ac860,R Musamali,017cadb2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,7,Adama Kamara,e45ac860,R Musamali,017cadb2,L Bull,256d29e8,1,0,0,0,0,,,,,,0,1,1
1182644,2019,Sierra Leone,7,Adama Kamara,e45ac860,R Musamali,017cadb2,L Bull,256d29e8,0,0,1,0,0,,,,,,0,1,1
1182644,2019,Sierra Leone,7,L Bull,256d29e8,R Musamali,017cadb2,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,7,L Bull,256d29e8,R Musamali,017cadb2,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,1,0,1
1182644,2019,Sierra Leone,7,Adama Kamara,e45ac860,R Musamali,017cadb2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,7,Adama Kamara,e45ac860,R Musamali,017cadb2,L Bull,256d29e8,0,0,0,0,0,,,,,,0,0,0
1182644,2019,Sierra Leone,8,L Bull,256d29e8,I Nakisuuyi,2f145a4f,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
