game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1376125,2023,Malaysia,0,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,0,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,4,0,4
1376125,2023,Malaysia,0,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1376125,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,1,WA Duraisingam,7467fe01,I Barma,521abce2,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,1,WA Duraisingam,7467fe01,I Barma,521abce2,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,1,WA Duraisingam,7467fe01,I Barma,521abce2,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,1,Wan Julia,bee0c85c,I Barma,521abce2,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,1,Wan Julia,bee0c85c,I Barma,521abce2,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,1,Wan Julia,bee0c85c,I Barma,521abce2,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1376125,2023,Malaysia,2,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,2,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,2,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,2,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1376125,2023,Malaysia,2,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,2,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,3,WA Duraisingam,7467fe01,I Barma,521abce2,Wan Julia,bee0c85c,0,0,2,0,0,,,,,,0,2,2
1376125,2023,Malaysia,3,WA Duraisingam,7467fe01,I Barma,521abce2,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,3,Wan Julia,bee0c85c,I Barma,521abce2,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,3,Wan Julia,bee0c85c,I Barma,521abce2,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,3,WA Duraisingam,7467fe01,I Barma,521abce2,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,4,0,4
1376125,2023,Malaysia,3,WA Duraisingam,7467fe01,I Barma,521abce2,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,4,Wan Julia,bee0c85c,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,4,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,4,Wan Julia,bee0c85c,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,4,Wan Julia,bee0c85c,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,4,Wan Julia,bee0c85c,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,4,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,5,Wan Julia,bee0c85c,K Joshi,0cd297b9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,5,Wan Julia,bee0c85c,K Joshi,0cd297b9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,5,WA Duraisingam,7467fe01,K Joshi,0cd297b9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,4,0,4
1376125,2023,Malaysia,5,WA Duraisingam,7467fe01,K Joshi,0cd297b9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,5,Wan Julia,bee0c85c,K Joshi,0cd297b9,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1376125,2023,Malaysia,5,WA Duraisingam,7467fe01,K Joshi,0cd297b9,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,6,Wan Julia,bee0c85c,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,6,Wan Julia,bee0c85c,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1376125,2023,Malaysia,6,Wan Julia,bee0c85c,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
