game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1378020,2023,France,8,Ganesh Pooja,ab144207,CM Gough,f1328a90,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,8,Ganesh Pooja,ab144207,CM Gough,f1328a90,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,8,Ganesh Pooja,ab144207,CM Gough,f1328a90,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,8,PC McGeown,1aabd6fc,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,8,Ganesh Pooja,ab144207,CM Gough,f1328a90,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,9,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,2,0,2
1378020,2023,France,9,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,PC McGeown,1aabd6fc,1,0,0,0,0,,,,,,0,1,1
1378020,2023,France,9,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,PC McGeown,1aabd6fc,1,0,0,0,0,,,,,,0,1,1
1378020,2023,France,9,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,PC McGeown,1aabd6fc,1,0,0,0,0,,,,,,0,1,1
1378020,2023,France,9,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,PC McGeown,1aabd6fc,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,9,PC McGeown,1aabd6fc,S Sadarangani,acd030a0,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,4,0,4
1378020,2023,France,9,PC McGeown,1aabd6fc,S Sadarangani,acd030a0,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,4,0,4
1378020,2023,France,9,PC McGeown,1aabd6fc,S Sadarangani,acd030a0,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,9,PC McGeown,1aabd6fc,S Sadarangani,acd030a0,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,10,PC McGeown,1aabd6fc,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,10,PC McGeown,1aabd6fc,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,1,PC McGeown,1aabd6fc,MS Beresford,26eb73f9,caught,0,0,0
1378020,2023,France,10,AL Seddon,d12ec7b3,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,1,AL Seddon,d12ec7b3,S Kolcharam,761c929e,caught,0,0,0
1378020,2023,France,10,ME Violleau,69f47625,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,10,ME Violleau,69f47625,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,10,Ganesh Pooja,ab144207,CM Gough,f1328a90,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,11,ME Violleau,69f47625,S Sadarangani,acd030a0,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,11,ME Violleau,69f47625,S Sadarangani,acd030a0,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,11,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,11,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,11,ME Violleau,69f47625,S Sadarangani,acd030a0,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,11,ME Violleau,69f47625,S Sadarangani,acd030a0,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,12,ME Violleau,69f47625,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,12,ME Violleau,69f47625,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,12,Ganesh Pooja,ab144207,CM Gough,f1328a90,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,12,Ganesh Pooja,ab144207,CM Gough,f1328a90,ME Violleau,69f47625,0,0,0,0,0,,,,,,2,0,2
1378020,2023,France,12,Ganesh Pooja,ab144207,CM Gough,f1328a90,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,12,ME Violleau,69f47625,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,13,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,ME Violleau,69f47625,1,0,0,0,0,,,,,,0,1,1
1378020,2023,France,13,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,13,ME Violleau,69f47625,S Sadarangani,acd030a0,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,13,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,ME Violleau,69f47625,0,0,0,0,0,,,,,,2,0,2
1378020,2023,France,13,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,13,Ganesh Pooja,ab144207,S Sadarangani,acd030a0,ME Violleau,69f47625,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,13,ME Violleau,69f47625,S Sadarangani,acd030a0,Ganesh Pooja,ab144207,0,0,0,0,1,ME Violleau,69f47625,,,bowled,0,0,0
1378020,2023,France,14,Ganesh Pooja,ab144207,CM Gough,f1328a90,Emma Patel,030a38e0,0,0,0,0,0,,,,,,2,0,2
1378020,2023,France,14,Ganesh Pooja,ab144207,CM Gough,f1328a90,Emma Patel,030a38e0,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,14,Ganesh Pooja,ab144207,CM Gough,f1328a90,Emma Patel,030a38e0,0,0,0,0,1,Emma Patel,030a38e0,K Vijayaraghavan,048da365,run out,0,0,0
1378020,2023,France,14,A Bester,047d293e,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,14,A Bester,047d293e,CM Gough,f1328a90,Ganesh Pooja,ab144207,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,14,Ganesh Pooja,ab144207,CM Gough,f1328a90,A Bester,047d293e,0,0,0,0,1,Ganesh Pooja,ab144207,K Vijayaraghavan,048da365,caught,0,0,0
1378020,2023,France,15,A Bester,047d293e,S Sadarangani,acd030a0,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,15,TE Britton,5eceeb7f,S Sadarangani,acd030a0,A Bester,047d293e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,15,TE Britton,5eceeb7f,S Sadarangani,acd030a0,A Bester,047d293e,0,0,0,0,1,TE Britton,5eceeb7f,A Doddaballapur,fe4f5d2b,caught,0,0,0
1378020,2023,France,15,PKM Mahawattage,a413b433,S Sadarangani,acd030a0,A Bester,047d293e,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,15,A Bester,047d293e,S Sadarangani,acd030a0,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,15,A Bester,047d293e,S Sadarangani,acd030a0,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,16,PKM Mahawattage,a413b433,MS Beresford,26eb73f9,A Bester,047d293e,1,0,0,0,0,,,,,,0,1,1
1378020,2023,France,16,PKM Mahawattage,a413b433,MS Beresford,26eb73f9,A Bester,047d293e,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,16,A Bester,047d293e,MS Beresford,26eb73f9,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,16,A Bester,047d293e,MS Beresford,26eb73f9,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,16,PKM Mahawattage,a413b433,MS Beresford,26eb73f9,A Bester,047d293e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,16,PKM Mahawattage,a413b433,MS Beresford,26eb73f9,A Bester,047d293e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,16,PKM Mahawattage,a413b433,MS Beresford,26eb73f9,A Bester,047d293e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,17,A Bester,047d293e,S Kolcharam,761c929e,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,17,A Bester,047d293e,S Kolcharam,761c929e,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,4,0,4
1378020,2023,France,17,A Bester,047d293e,S Kolcharam,761c929e,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,17,A Bester,047d293e,S Kolcharam,761c929e,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,17,PKM Mahawattage,a413b433,S Kolcharam,761c929e,A Bester,047d293e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,17,PKM Mahawattage,a413b433,S Kolcharam,761c929e,A Bester,047d293e,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,18,PKM Mahawattage,a413b433,MS Beresford,26eb73f9,A Bester,047d293e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,18,PKM Mahawattage,a413b433,MS Beresford,26eb73f9,A Bester,047d293e,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,18,A Bester,047d293e,MS Beresford,26eb73f9,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,4,0,4
1378020,2023,France,18,A Bester,047d293e,MS Beresford,26eb73f9,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,4,0,4
1378020,2023,France,18,A Bester,047d293e,MS Beresford,26eb73f9,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,18,A Bester,047d293e,MS Beresford,26eb73f9,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,19,A Bester,047d293e,S Kolcharam,761c929e,PKM Mahawattage,a413b433,0,0,0,0,1,A Bester,047d293e,,,bowled,0,0,0
1378020,2023,France,19,DL Graham,907e30d9,S Kolcharam,761c929e,PKM Mahawattage,a413b433,0,0,0,2,0,,,,,,0,2,2
1378020,2023,France,19,DL Graham,907e30d9,S Kolcharam,761c929e,PKM Mahawattage,a413b433,0,0,0,0,0,,,,,,1,0,1
1378020,2023,France,19,PKM Mahawattage,a413b433,S Kolcharam,761c929e,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,19,PKM Mahawattage,a413b433,S Kolcharam,761c929e,DL Graham,907e30d9,0,0,0,0,0,,,,,,0,0,0
1378020,2023,France,19,PKM Mahawattage,a413b433,S Kolcharam,761c929e,DL Graham,907e30d9,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,0,A Bierwisch,b51d654f,AL Seddon,d12ec7b3,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,0,A Bierwisch,b51d654f,AL Seddon,d12ec7b3,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,0,A Bierwisch,b51d654f,AL Seddon,d12ec7b3,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,0,A Bierwisch,b51d654f,AL Seddon,d12ec7b3,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,0,CM Gough,f1328a90,AL Seddon,d12ec7b3,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,0,A Bierwisch,b51d654f,AL Seddon,d12ec7b3,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,1,A Bierwisch,b51d654f,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,1,A Bierwisch,b51d654f,DL Graham,907e30d9,CM Gough,f1328a90,1,0,0,0,0,,,,,,0,1,1
1378020,2023,Germany,1,A Bierwisch,b51d654f,DL Graham,907e30d9,CM Gough,f1328a90,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,1,CM Gough,f1328a90,DL Graham,907e30d9,A Bierwisch,b51d654f,0,0,0,0,1,CM Gough,f1328a90,,,lbw,0,0,0
1378020,2023,Germany,1,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,A Bierwisch,b51d654f,1,0,0,0,0,,,,,,0,1,1
1378020,2023,Germany,1,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,1,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,1,A Bierwisch,b51d654f,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,2,A Doddaballapur,fe4f5d2b,AL Seddon,d12ec7b3,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,2,A Doddaballapur,fe4f5d2b,AL Seddon,d12ec7b3,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,2,A Bierwisch,b51d654f,AL Seddon,d12ec7b3,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,2,A Doddaballapur,fe4f5d2b,AL Seddon,d12ec7b3,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,2,A Doddaballapur,fe4f5d2b,AL Seddon,d12ec7b3,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,2,A Doddaballapur,fe4f5d2b,AL Seddon,d12ec7b3,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,3,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,3,A Bierwisch,b51d654f,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,3,A Bierwisch,b51d654f,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,3,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,4,0,4
1378020,2023,Germany,3,A Doddaballapur,fe4f5d2b,DL Graham,907e30d9,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,3,A Bierwisch,b51d654f,DL Graham,907e30d9,A Doddaballapur,fe4f5d2b,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,4,A Doddaballapur,fe4f5d2b,A Bester,047d293e,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,4,0,4
1378020,2023,Germany,4,A Doddaballapur,fe4f5d2b,A Bester,047d293e,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,4,A Doddaballapur,fe4f5d2b,A Bester,047d293e,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,4,A Doddaballapur,fe4f5d2b,A Bester,047d293e,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,4,A Doddaballapur,fe4f5d2b,A Bester,047d293e,A Bierwisch,b51d654f,0,0,0,0,1,A Doddaballapur,fe4f5d2b,,,caught and bowled,0,0,0
1378020,2023,Germany,4,S Sadarangani,acd030a0,A Bester,047d293e,A Bierwisch,b51d654f,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,5,A Bierwisch,b51d654f,IY Mckeon,59ff3c57,S Sadarangani,acd030a0,0,0,0,0,1,A Bierwisch,b51d654f,L Wykes-Templeman,46c9b2bc,caught,0,0,0
1378020,2023,Germany,5,S Kolcharam,761c929e,IY Mckeon,59ff3c57,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,5,S Kolcharam,761c929e,IY Mckeon,59ff3c57,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,5,S Sadarangani,acd030a0,IY Mckeon,59ff3c57,S Kolcharam,761c929e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,5,S Sadarangani,acd030a0,IY Mckeon,59ff3c57,S Kolcharam,761c929e,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,5,S Kolcharam,761c929e,IY Mckeon,59ff3c57,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,1,0,1
1378020,2023,Germany,6,S Kolcharam,761c929e,A Bester,047d293e,S Sadarangani,acd030a0,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,6,S Kolcharam,761c929e,A Bester,047d293e,S Sadarangani,acd030a0,2,0,0,0,0,,,,,,0,2,2
1378020,2023,Germany,6,S Sadarangani,acd030a0,A Bester,047d293e,S Kolcharam,761c929e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,6,S Sadarangani,acd030a0,A Bester,047d293e,S Kolcharam,761c929e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,6,S Sadarangani,acd030a0,A Bester,047d293e,S Kolcharam,761c929e,1,0,0,0,0,,,,,,0,1,1
1378020,2023,Germany,6,S Sadarangani,acd030a0,A Bester,047d293e,S Kolcharam,761c929e,0,0,0,0,0,,,,,,4,0,4
1378020,2023,Germany,6,S Sadarangani,acd030a0,A Bester,047d293e,S Kolcharam,761c929e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,6,S Sadarangani,acd030a0,A Bester,047d293e,S Kolcharam,761c929e,0,0,0,0,0,,,,,,0,0,0
1378020,2023,Germany,7,S Kolcharam,761c929e,PKM Mahawattage,a413b433,S Sadarangani,acd030a0,0,0,0,0,1,S Kolcharam,761c929e,AL Seddon,d12ec7b3,run out,0,0,0
1378020,2023,Germany,7,S Sadarangani,acd030a0,PKM Mahawattage,a413b433,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,0,0,0
