game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1411266,2023/24,Zimbabwe,8,K Ndlovu,8d25271a,G Matome,a6898f7a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,9,K Ndlovu,8d25271a,F Samanyika,c42eed38,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,9,M Mupachikwa,6657b319,F Samanyika,c42eed38,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,9,K Ndlovu,8d25271a,F Samanyika,c42eed38,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,9,M Mupachikwa,6657b319,F Samanyika,c42eed38,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,9,M Mupachikwa,6657b319,F Samanyika,c42eed38,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,9,K Ndlovu,8d25271a,F Samanyika,c42eed38,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,10,M Mupachikwa,6657b319,A Mokgotlhe,781f1a40,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,10,M Mupachikwa,6657b319,A Mokgotlhe,781f1a40,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,10,K Ndlovu,8d25271a,A Mokgotlhe,781f1a40,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,10,K Ndlovu,8d25271a,A Mokgotlhe,781f1a40,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,10,K Ndlovu,8d25271a,A Mokgotlhe,781f1a40,M Mupachikwa,6657b319,0,0,1,0,0,,,,,,0,1,1
1411266,2023/24,Zimbabwe,11,K Ndlovu,8d25271a,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,11,K Ndlovu,8d25271a,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1411266,2023/24,Zimbabwe,11,K Ndlovu,8d25271a,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,11,K Ndlovu,8d25271a,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,11,K Ndlovu,8d25271a,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,11,M Mupachikwa,6657b319,P Mapotsane,9ea555a4,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,12,K Ndlovu,8d25271a,S Mosweu,10726a80,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,12,K Ndlovu,8d25271a,S Mosweu,10726a80,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,12,K Ndlovu,8d25271a,S Mosweu,10726a80,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,12,M Mupachikwa,6657b319,S Mosweu,10726a80,K Ndlovu,8d25271a,1,0,0,0,0,,,,,,0,1,1
1411266,2023/24,Zimbabwe,12,M Mupachikwa,6657b319,S Mosweu,10726a80,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,12,M Mupachikwa,6657b319,S Mosweu,10726a80,K Ndlovu,8d25271a,2,0,0,0,0,,,,,,0,2,2
1411266,2023/24,Zimbabwe,12,K Ndlovu,8d25271a,S Mosweu,10726a80,M Mupachikwa,6657b319,0,0,0,0,1,K Ndlovu,8d25271a,G Matome,a6898f7a,caught,0,0,0
1411266,2023/24,Zimbabwe,12,N Gwanzura,9c2e3040,S Mosweu,10726a80,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,13,M Mupachikwa,6657b319,P Mapotsane,9ea555a4,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,13,N Gwanzura,9c2e3040,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,1,0,0,0,0,,,,,,0,1,1
1411266,2023/24,Zimbabwe,13,N Gwanzura,9c2e3040,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,13,N Gwanzura,9c2e3040,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,13,N Gwanzura,9c2e3040,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,13,N Gwanzura,9c2e3040,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,13,N Gwanzura,9c2e3040,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,14,M Mupachikwa,6657b319,F Samanyika,c42eed38,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,14,N Gwanzura,9c2e3040,F Samanyika,c42eed38,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,14,N Gwanzura,9c2e3040,F Samanyika,c42eed38,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,14,M Mupachikwa,6657b319,F Samanyika,c42eed38,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,14,M Mupachikwa,6657b319,F Samanyika,c42eed38,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,14,N Gwanzura,9c2e3040,F Samanyika,c42eed38,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,15,N Gwanzura,9c2e3040,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,15,M Mupachikwa,6657b319,P Mapotsane,9ea555a4,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,15,M Mupachikwa,6657b319,P Mapotsane,9ea555a4,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,2,0,2
1411266,2023/24,Zimbabwe,15,M Mupachikwa,6657b319,P Mapotsane,9ea555a4,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,15,N Gwanzura,9c2e3040,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,15,M Mupachikwa,6657b319,P Mapotsane,9ea555a4,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,16,M Mupachikwa,6657b319,T Shadrack,6d972d02,N Gwanzura,9c2e3040,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,16,N Gwanzura,9c2e3040,T Shadrack,6d972d02,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,16,N Gwanzura,9c2e3040,T Shadrack,6d972d02,M Mupachikwa,6657b319,0,0,0,0,1,N Gwanzura,9c2e3040,,,lbw,0,0,0
1411266,2023/24,Zimbabwe,16,CT Dhururu,8d7fba79,T Shadrack,6d972d02,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,16,M Mupachikwa,6657b319,T Shadrack,6d972d02,CT Dhururu,8d7fba79,2,0,0,0,0,,,,,,0,2,2
1411266,2023/24,Zimbabwe,16,CT Dhururu,8d7fba79,T Shadrack,6d972d02,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1411266,2023/24,Zimbabwe,16,CT Dhururu,8d7fba79,T Shadrack,6d972d02,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,17,CT Dhururu,8d7fba79,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,17,CT Dhururu,8d7fba79,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,2,0,2
1411266,2023/24,Zimbabwe,17,CT Dhururu,8d7fba79,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,3,0,3
1411266,2023/24,Zimbabwe,17,M Mupachikwa,6657b319,P Mapotsane,9ea555a4,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,17,CT Dhururu,8d7fba79,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,17,CT Dhururu,8d7fba79,P Mapotsane,9ea555a4,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,18,M Mupachikwa,6657b319,G Matome,a6898f7a,CT Dhururu,8d7fba79,0,0,2,0,0,,,,,,0,2,2
1411266,2023/24,Zimbabwe,18,M Mupachikwa,6657b319,G Matome,a6898f7a,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,2,0,2
1411266,2023/24,Zimbabwe,18,M Mupachikwa,6657b319,G Matome,a6898f7a,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,18,CT Dhururu,8d7fba79,G Matome,a6898f7a,M Mupachikwa,6657b319,0,0,0,2,0,,,,,,0,2,2
1411266,2023/24,Zimbabwe,18,CT Dhururu,8d7fba79,G Matome,a6898f7a,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,18,M Mupachikwa,6657b319,G Matome,a6898f7a,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Zimbabwe,19,CT Dhururu,8d7fba79,T Shadrack,6d972d02,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Zimbabwe,19,CT Dhururu,8d7fba79,T Shadrack,6d972d02,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,19,M Mupachikwa,6657b319,T Shadrack,6d972d02,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,19,CT Dhururu,8d7fba79,T Shadrack,6d972d02,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Zimbabwe,19,M Mupachikwa,6657b319,T Shadrack,6d972d02,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,2,0,2
1411266,2023/24,Zimbabwe,19,M Mupachikwa,6657b319,T Shadrack,6d972d02,CT Dhururu,8d7fba79,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,0,A Mokgotlhe,781f1a40,N Sibanda,edf62a25,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,0,A Mokgotlhe,781f1a40,N Sibanda,edf62a25,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,0,A Mokgotlhe,781f1a40,N Sibanda,edf62a25,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,0,A Mokgotlhe,781f1a40,N Sibanda,edf62a25,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,0,A Mokgotlhe,781f1a40,N Sibanda,edf62a25,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,0,A Mokgotlhe,781f1a40,N Sibanda,edf62a25,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,1,B Madimabe,1e481de4,J Nkomo,36dfa62e,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Botswana,1,A Mokgotlhe,781f1a40,J Nkomo,36dfa62e,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,1,A Mokgotlhe,781f1a40,J Nkomo,36dfa62e,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,1,A Mokgotlhe,781f1a40,J Nkomo,36dfa62e,B Madimabe,1e481de4,1,0,0,0,0,,,,,,0,1,1
1411266,2023/24,Botswana,1,A Mokgotlhe,781f1a40,J Nkomo,36dfa62e,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,1,A Mokgotlhe,781f1a40,J Nkomo,36dfa62e,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,1,A Mokgotlhe,781f1a40,J Nkomo,36dfa62e,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,2,B Madimabe,1e481de4,N Sibanda,edf62a25,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,2,B Madimabe,1e481de4,N Sibanda,edf62a25,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,2,B Madimabe,1e481de4,N Sibanda,edf62a25,A Mokgotlhe,781f1a40,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,2,B Madimabe,1e481de4,N Sibanda,edf62a25,A Mokgotlhe,781f1a40,0,0,0,0,1,A Mokgotlhe,781f1a40,N Gwanzura,9c2e3040,run out,0,0,0
1411266,2023/24,Botswana,2,S Mosweu,10726a80,N Sibanda,edf62a25,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,2,S Mosweu,10726a80,N Sibanda,edf62a25,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,3,B Madimabe,1e481de4,J Nkomo,36dfa62e,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,3,B Madimabe,1e481de4,J Nkomo,36dfa62e,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,3,B Madimabe,1e481de4,J Nkomo,36dfa62e,S Mosweu,10726a80,0,0,1,0,0,,,,,,0,1,1
1411266,2023/24,Botswana,3,S Mosweu,10726a80,J Nkomo,36dfa62e,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,3,S Mosweu,10726a80,J Nkomo,36dfa62e,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,3,S Mosweu,10726a80,J Nkomo,36dfa62e,B Madimabe,1e481de4,0,0,0,0,0,,,,,,2,0,2
1411266,2023/24,Botswana,4,B Madimabe,1e481de4,P Marange,a4f1fdd4,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,4,B Madimabe,1e481de4,P Marange,a4f1fdd4,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Botswana,4,S Mosweu,10726a80,P Marange,a4f1fdd4,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,4,S Mosweu,10726a80,P Marange,a4f1fdd4,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,4,S Mosweu,10726a80,P Marange,a4f1fdd4,B Madimabe,1e481de4,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Botswana,4,S Mosweu,10726a80,P Marange,a4f1fdd4,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,5,B Madimabe,1e481de4,K Ndlovu,8d25271a,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,5,B Madimabe,1e481de4,K Ndlovu,8d25271a,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,5,B Madimabe,1e481de4,K Ndlovu,8d25271a,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,5,B Madimabe,1e481de4,K Ndlovu,8d25271a,S Mosweu,10726a80,0,0,0,0,0,,,,,,4,0,4
1411266,2023/24,Botswana,5,B Madimabe,1e481de4,K Ndlovu,8d25271a,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,5,B Madimabe,1e481de4,K Ndlovu,8d25271a,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,6,S Mosweu,10726a80,P Marange,a4f1fdd4,B Madimabe,1e481de4,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,6,S Mosweu,10726a80,P Marange,a4f1fdd4,B Madimabe,1e481de4,0,0,0,0,0,,,,,,1,0,1
1411266,2023/24,Botswana,6,B Madimabe,1e481de4,P Marange,a4f1fdd4,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1411266,2023/24,Botswana,6,B Madimabe,1e481de4,P Marange,a4f1fdd4,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
