game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391652,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,S Merican,f3f6f5a0,1,0,0,0,0,,,,,,0,1,1
1391652,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,S Merican,f3f6f5a0,1,0,0,0,0,,,,,,0,1,1
1391652,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,S Merican,f3f6f5a0,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,S Merican,f3f6f5a0,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,S Merican,f3f6f5a0,0,0,0,0,0,,,,,,2,0,2
1391652,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,S Merican,f3f6f5a0,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,S Merican,f3f6f5a0,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,0,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,S Merican,f3f6f5a0,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,1,S Merican,f3f6f5a0,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,1,0,0,0,,,,,,0,1,1
1391652,2023,Singapore,1,S Merican,f3f6f5a0,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,1,S Merican,f3f6f5a0,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,1,S Merican,f3f6f5a0,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,1,0,0,,,,,,0,1,1
1391652,2023,Singapore,1,Riyaa Bhasin,3ff26cea,ZT Kyaw,cdf63aaa,S Merican,f3f6f5a0,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,1,Riyaa Bhasin,3ff26cea,ZT Kyaw,cdf63aaa,S Merican,f3f6f5a0,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,1,Riyaa Bhasin,3ff26cea,ZT Kyaw,cdf63aaa,S Merican,f3f6f5a0,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,2,S Merican,f3f6f5a0,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,2,S Merican,f3f6f5a0,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,1,S Merican,f3f6f5a0,LL Htun,ec687c3a,run out,0,0,0
1391652,2023,Singapore,2,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,2,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,2,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,2,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,3,Shafina Mahesh,0c40b02d,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,1,0,0,0,0,,,,,,0,1,1
1391652,2023,Singapore,3,Shafina Mahesh,0c40b02d,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,3,Shafina Mahesh,0c40b02d,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,3,Shafina Mahesh,0c40b02d,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,1,0,1
1391652,2023,Singapore,3,Riyaa Bhasin,3ff26cea,ZT Kyaw,cdf63aaa,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,3,Riyaa Bhasin,3ff26cea,ZT Kyaw,cdf63aaa,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,3,Riyaa Bhasin,3ff26cea,ZT Kyaw,cdf63aaa,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,4,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,1,0,0,0,,,,,,1,1,2
1391652,2023,Singapore,4,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1391652,2023,Singapore,4,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,4,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,4,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,1,0,1
1391652,2023,Singapore,4,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,4,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,5,Shafina Mahesh,0c40b02d,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,1,Shafina Mahesh,0c40b02d,,,caught and bowled,0,0,0
1391652,2023,Singapore,5,RR Seth,7ccc0a38,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,5,RR Seth,7ccc0a38,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,5,RR Seth,7ccc0a38,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,5,RR Seth,7ccc0a38,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,5,RR Seth,7ccc0a38,ZT Kyaw,cdf63aaa,Riyaa Bhasin,3ff26cea,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,6,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,2,0,2
1391652,2023,Singapore,6,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391652,2023,Singapore,6,Riyaa Bhasin,3ff26cea,LL Htun,ec687c3a,RR Seth,7ccc0a38,0,0,0,0,1,Riyaa Bhasin,3ff26cea,TT Soe,59f44fde,caught,0,0,0
1391652,2023,Singapore,6,Vinu Kumar,3775b9f9,LL Htun,ec687c3a,RR Seth,7ccc0a38,0,0,0,0,1,Vinu Kumar,3775b9f9,LL Htun,ec687c3a,run out,0,0,0
1391652,2023,Singapore,6,RR Seth,7ccc0a38,LL Htun,ec687c3a,GK Diviya,992979fa,0,0,0,0,1,RR Seth,7ccc0a38,TT Soe,59f44fde,caught,0,0,0
1391652,2023,Singapore,6,PSR Gurusinghe,591a7004,LL Htun,ec687c3a,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
