game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682985,2013/14,New Zealand,0,SW Bates,89bbc67a,Qanita Jalil,2ea9b32c,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
682985,2013/14,New Zealand,0,SFM Devine,de69af96,Qanita Jalil,2ea9b32c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682985,2013/14,New Zealand,0,SFM Devine,de69af96,Qanita Jalil,2ea9b32c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
682985,2013/14,New Zealand,0,SFM Devine,de69af96,Qanita Jalil,2ea9b32c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682985,2013/14,New Zealand,0,SW Bates,89bbc67a,Qanita Jalil,2ea9b32c,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
682985,2013/14,New Zealand,0,SW Bates,89bbc67a,Qanita Jalil,2ea9b32c,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
682985,2013/14,New Zealand,1,SW Bates,89bbc67a,Asmavia Iqbal,98dfe425,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
682985,2013/14,New Zealand,1,SW Bates,89bbc67a,Asmavia Iqbal,98dfe425,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
682985,2013/14,New Zealand,1,SW Bates,89bbc67a,Asmavia Iqbal,98dfe425,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
682985,2013/14,New Zealand,1,SW Bates,89bbc67a,Asmavia Iqbal,98dfe425,SFM Devine,de69af96,0,0,1,0,0,,,,,,0,1,1
682985,2013/14,New Zealand,1,SFM Devine,de69af96,Asmavia Iqbal,98dfe425,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
682985,2013/14,New Zealand,1,SW Bates,89bbc67a,Asmavia Iqbal,98dfe425,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
682985,2013/14,New Zealand,2,SFM Devine,de69af96,Qanita Jalil,2ea9b32c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682985,2013/14,New Zealand,2,SFM Devine,de69af96,Qanita Jalil,2ea9b32c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
682985,2013/14,New Zealand,2,SFM Devine,de69af96,Qanita Jalil,2ea9b32c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
682985,2013/14,New Zealand,2,SFM Devine,de69af96,Qanita Jalil,2ea9b32c,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
