game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1361770,2022/23,Kuwait,3,Adnan Idrees,0e34c23a,S Vijay Unni,f737ab44,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,3,Adnan Idrees,0e34c23a,S Vijay Unni,f737ab44,Meet Bhavsar,b25a3800,0,0,0,0,1,Adnan Idrees,0e34c23a,Muhammad Wafiq,f104c434,caught,0,0,0
1361770,2022/23,Kuwait,3,Usman Patel,415c6ccf,S Vijay Unni,f737ab44,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,4,Meet Bhavsar,b25a3800,Muhammad Wafiq,f104c434,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,4,Usman Patel,415c6ccf,Muhammad Wafiq,f104c434,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,4,Usman Patel,415c6ccf,Muhammad Wafiq,f104c434,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,4,Usman Patel,415c6ccf,Muhammad Wafiq,f104c434,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,4,Usman Patel,415c6ccf,Muhammad Wafiq,f104c434,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,4,Meet Bhavsar,b25a3800,Muhammad Wafiq,f104c434,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Kuwait,5,Usman Patel,415c6ccf,S Vijay Unni,f737ab44,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,5,Usman Patel,415c6ccf,S Vijay Unni,f737ab44,Meet Bhavsar,b25a3800,0,0,0,0,1,Usman Patel,415c6ccf,Ahmed Faiz,f6b4f746,caught,0,0,0
1361770,2022/23,Kuwait,5,MNM Aslam,20481563,S Vijay Unni,f737ab44,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,5,Meet Bhavsar,b25a3800,S Vijay Unni,f737ab44,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,5,Meet Bhavsar,b25a3800,S Vijay Unni,f737ab44,MNM Aslam,20481563,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,5,Meet Bhavsar,b25a3800,S Vijay Unni,f737ab44,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,6,Meet Bhavsar,b25a3800,Muhammad Wafiq,f104c434,MNM Aslam,20481563,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Kuwait,6,Meet Bhavsar,b25a3800,Muhammad Wafiq,f104c434,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,6,MNM Aslam,20481563,Muhammad Wafiq,f104c434,Meet Bhavsar,b25a3800,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Kuwait,6,MNM Aslam,20481563,Muhammad Wafiq,f104c434,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,6,MNM Aslam,20481563,Muhammad Wafiq,f104c434,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,6,MNM Aslam,20481563,Muhammad Wafiq,f104c434,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,6,Meet Bhavsar,b25a3800,Muhammad Wafiq,f104c434,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,7,Meet Bhavsar,b25a3800,Fitri Sham,d2ec068c,MNM Aslam,20481563,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Kuwait,7,Meet Bhavsar,b25a3800,Fitri Sham,d2ec068c,MNM Aslam,20481563,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,7,MNM Aslam,20481563,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,7,MNM Aslam,20481563,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,7,MNM Aslam,20481563,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,7,MNM Aslam,20481563,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Kuwait,7,MNM Aslam,20481563,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,8,MNM Aslam,20481563,S Muniandy,57fcfd3b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,8,MNM Aslam,20481563,S Muniandy,57fcfd3b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Kuwait,8,MNM Aslam,20481563,S Muniandy,57fcfd3b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,8,MNM Aslam,20481563,S Muniandy,57fcfd3b,Meet Bhavsar,b25a3800,0,0,0,0,1,MNM Aslam,20481563,Zubaidi Zulkifle,dca8273d,caught,0,0,0
1361770,2022/23,Kuwait,8,Shiraz Khan,f310704c,S Muniandy,57fcfd3b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,8,Shiraz Khan,f310704c,S Muniandy,57fcfd3b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,9,Meet Bhavsar,b25a3800,Fitri Sham,d2ec068c,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,9,Meet Bhavsar,b25a3800,Fitri Sham,d2ec068c,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,9,Meet Bhavsar,b25a3800,Fitri Sham,d2ec068c,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,9,Shiraz Khan,f310704c,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,9,Meet Bhavsar,b25a3800,Fitri Sham,d2ec068c,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,9,Shiraz Khan,f310704c,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,10,Meet Bhavsar,b25a3800,Rizwan Haider,dc60abdc,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,2,0,2
1361770,2022/23,Kuwait,10,Meet Bhavsar,b25a3800,Rizwan Haider,dc60abdc,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,10,Meet Bhavsar,b25a3800,Rizwan Haider,dc60abdc,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,10,Shiraz Khan,f310704c,Rizwan Haider,dc60abdc,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,10,Meet Bhavsar,b25a3800,Rizwan Haider,dc60abdc,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,10,Shiraz Khan,f310704c,Rizwan Haider,dc60abdc,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,2,0,2
1361770,2022/23,Kuwait,11,Meet Bhavsar,b25a3800,S Vijay Unni,f737ab44,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Kuwait,11,Meet Bhavsar,b25a3800,S Vijay Unni,f737ab44,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,11,Shiraz Khan,f310704c,S Vijay Unni,f737ab44,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,11,Meet Bhavsar,b25a3800,S Vijay Unni,f737ab44,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,11,Meet Bhavsar,b25a3800,S Vijay Unni,f737ab44,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,11,Shiraz Khan,f310704c,S Vijay Unni,f737ab44,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,12,Shiraz Khan,f310704c,S Muniandy,57fcfd3b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,12,Shiraz Khan,f310704c,S Muniandy,57fcfd3b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,12,Shiraz Khan,f310704c,S Muniandy,57fcfd3b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,12,Meet Bhavsar,b25a3800,S Muniandy,57fcfd3b,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,12,Meet Bhavsar,b25a3800,S Muniandy,57fcfd3b,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,12,Shiraz Khan,f310704c,S Muniandy,57fcfd3b,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,13,Shiraz Khan,f310704c,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,13,Meet Bhavsar,b25a3800,Fitri Sham,d2ec068c,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,13,Shiraz Khan,f310704c,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,13,Shiraz Khan,f310704c,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,0,0,0,0,1,Shiraz Khan,f310704c,,,bowled,0,0,0
1361770,2022/23,Kuwait,13,Bilal Tahir,3cf06094,Fitri Sham,d2ec068c,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,13,Meet Bhavsar,b25a3800,Fitri Sham,d2ec068c,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,14,Meet Bhavsar,b25a3800,S Muniandy,57fcfd3b,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Kuwait,14,Meet Bhavsar,b25a3800,S Muniandy,57fcfd3b,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Kuwait,14,Meet Bhavsar,b25a3800,S Muniandy,57fcfd3b,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Kuwait,14,Meet Bhavsar,b25a3800,S Muniandy,57fcfd3b,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,14,Meet Bhavsar,b25a3800,S Muniandy,57fcfd3b,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Kuwait,14,Meet Bhavsar,b25a3800,S Muniandy,57fcfd3b,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,15,Meet Bhavsar,b25a3800,Fitri Sham,d2ec068c,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,2,0,2
1361770,2022/23,Kuwait,15,Meet Bhavsar,b25a3800,Fitri Sham,d2ec068c,Bilal Tahir,3cf06094,0,0,0,0,1,Meet Bhavsar,b25a3800,Rizwan Haider,dc60abdc,caught,0,0,0
1361770,2022/23,Kuwait,15,Ali Zaheer,04ed04d2,Fitri Sham,d2ec068c,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,15,Bilal Tahir,3cf06094,Fitri Sham,d2ec068c,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,15,Bilal Tahir,3cf06094,Fitri Sham,d2ec068c,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Kuwait,15,Bilal Tahir,3cf06094,Fitri Sham,d2ec068c,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,16,Ali Zaheer,04ed04d2,Muhammad Wafiq,f104c434,Bilal Tahir,3cf06094,0,0,1,0,0,,,,,,0,1,1
1361770,2022/23,Kuwait,16,Bilal Tahir,3cf06094,Muhammad Wafiq,f104c434,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,16,Bilal Tahir,3cf06094,Muhammad Wafiq,f104c434,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,16,Ali Zaheer,04ed04d2,Muhammad Wafiq,f104c434,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,16,Bilal Tahir,3cf06094,Muhammad Wafiq,f104c434,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,16,Ali Zaheer,04ed04d2,Muhammad Wafiq,f104c434,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,17,Bilal Tahir,3cf06094,Virandeep Singh,415d30b6,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Kuwait,17,Bilal Tahir,3cf06094,Virandeep Singh,415d30b6,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,17,Ali Zaheer,04ed04d2,Virandeep Singh,415d30b6,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,17,Ali Zaheer,04ed04d2,Virandeep Singh,415d30b6,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,17,Bilal Tahir,3cf06094,Virandeep Singh,415d30b6,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Kuwait,17,Bilal Tahir,3cf06094,Virandeep Singh,415d30b6,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,18,Bilal Tahir,3cf06094,Muhammad Wafiq,f104c434,Ali Zaheer,04ed04d2,0,0,0,0,1,Bilal Tahir,3cf06094,Ahmed Faiz,f6b4f746,caught,0,0,0
1361770,2022/23,Kuwait,18,Sayed Monib,b9cfb0b1,Muhammad Wafiq,f104c434,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Kuwait,18,Sayed Monib,b9cfb0b1,Muhammad Wafiq,f104c434,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Kuwait,18,Sayed Monib,b9cfb0b1,Muhammad Wafiq,f104c434,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Kuwait,18,Ali Zaheer,04ed04d2,Muhammad Wafiq,f104c434,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Kuwait,18,Ali Zaheer,04ed04d2,Muhammad Wafiq,f104c434,Sayed Monib,b9cfb0b1,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Kuwait,18,Ali Zaheer,04ed04d2,Muhammad Wafiq,f104c434,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Kuwait,19,Sayed Monib,b9cfb0b1,Rizwan Haider,dc60abdc,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Kuwait,19,Sayed Monib,b9cfb0b1,Rizwan Haider,dc60abdc,Ali Zaheer,04ed04d2,0,0,0,0,1,Sayed Monib,b9cfb0b1,S Muniandy,57fcfd3b,caught,0,0,0
1361770,2022/23,Kuwait,19,Mohamed Shafeeq,ff13b10c,Rizwan Haider,dc60abdc,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Kuwait,19,Mohamed Shafeeq,ff13b10c,Rizwan Haider,dc60abdc,Ali Zaheer,04ed04d2,0,0,0,0,1,Mohamed Shafeeq,ff13b10c,S Vijay Unni,f737ab44,caught,0,0,0
1361770,2022/23,Kuwait,19,Yasin Patel,ecdd8d60,Rizwan Haider,dc60abdc,Ali Zaheer,04ed04d2,0,0,1,0,0,,,,,,0,1,1
1361770,2022/23,Kuwait,19,Ali Zaheer,04ed04d2,Rizwan Haider,dc60abdc,Yasin Patel,ecdd8d60,0,0,0,1,0,,,,,,0,1,1
1361770,2022/23,Malaysia,0,Zubaidi Zulkifle,dca8273d,Yasin Patel,ecdd8d60,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,0,Virandeep Singh,415d30b6,Yasin Patel,ecdd8d60,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,0,Virandeep Singh,415d30b6,Yasin Patel,ecdd8d60,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,0,Virandeep Singh,415d30b6,Yasin Patel,ecdd8d60,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Malaysia,0,Virandeep Singh,415d30b6,Yasin Patel,ecdd8d60,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,0,Virandeep Singh,415d30b6,Yasin Patel,ecdd8d60,Zubaidi Zulkifle,dca8273d,0,0,0,2,0,,,,,,0,2,2
1361770,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,1,Zubaidi Zulkifle,dca8273d,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,MNM Aslam,20481563,run out,0,0,0
1361770,2022/23,Malaysia,1,Muhammad Amir,60bec5c3,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,1,0,0,,,,,,0,1,1
1361770,2022/23,Malaysia,1,Virandeep Singh,415d30b6,Mohamed Shafeeq,ff13b10c,Muhammad Amir,60bec5c3,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Malaysia,1,Virandeep Singh,415d30b6,Mohamed Shafeeq,ff13b10c,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,1,Virandeep Singh,415d30b6,Mohamed Shafeeq,ff13b10c,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,2,Muhammad Amir,60bec5c3,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,1,Muhammad Amir,60bec5c3,Bilal Tahir,3cf06094,caught,0,0,0
1361770,2022/23,Malaysia,2,Syed Aziz,6667067e,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,2,Syed Aziz,6667067e,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,2,Syed Aziz,6667067e,Sayed Monib,b9cfb0b1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,3,Virandeep Singh,415d30b6,Mohamed Shafeeq,ff13b10c,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1361770,2022/23,Malaysia,3,Syed Aziz,6667067e,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,4,0,0,,,,,,0,4,4
1361770,2022/23,Malaysia,3,Syed Aziz,6667067e,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,3,Syed Aziz,6667067e,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Malaysia,3,Syed Aziz,6667067e,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,1,0,0,0,,,,,,6,1,7
1361770,2022/23,Malaysia,3,Syed Aziz,6667067e,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1361770,2022/23,Malaysia,3,Syed Aziz,6667067e,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,3,Syed Aziz,6667067e,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1361770,2022/23,Malaysia,3,Syed Aziz,6667067e,Mohamed Shafeeq,ff13b10c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1361770,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1361770,2022/23,Malaysia,4,Virandeep Singh,415d30b6,Adnan Idrees,0e34c23a,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
