game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875459,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MR Swart,a75a78eb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875459,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MR Swart,a75a78eb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875459,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MR Swart,a75a78eb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
875459,2015,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MR Swart,a75a78eb,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875459,2015,Afghanistan,0,Nawroz Mangal,0503ae22,MR Swart,a75a78eb,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875459,2015,Afghanistan,0,Nawroz Mangal,0503ae22,MR Swart,a75a78eb,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
875459,2015,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Mudassar Bukhari,37312a74,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
875459,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Mudassar Bukhari,37312a74,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
875459,2015,Afghanistan,1,Nawroz Mangal,0503ae22,Mudassar Bukhari,37312a74,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
875459,2015,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Mudassar Bukhari,37312a74,Nawroz Mangal,0503ae22,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,,,bowled,0,0,0
