game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1411272,2023/24,Nigeria,0,E Sandy,59063d6b,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,0,E Sandy,59063d6b,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,0,E Sandy,59063d6b,E Anyipo,d9e5ecb4,S Sunday,594a0dec,1,0,0,0,0,,,,,,0,1,1
1411272,2023/24,Nigeria,0,E Sandy,59063d6b,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,0,E Sandy,59063d6b,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,0,S Sunday,594a0dec,E Anyipo,d9e5ecb4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,0,S Sunday,594a0dec,E Anyipo,d9e5ecb4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,1,E Sandy,59063d6b,C Aweko,01c1b96c,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,1,S Sunday,594a0dec,C Aweko,01c1b96c,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,1,E Sandy,59063d6b,C Aweko,01c1b96c,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,1,E Sandy,59063d6b,C Aweko,01c1b96c,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,1,E Sandy,59063d6b,C Aweko,01c1b96c,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,1,E Sandy,59063d6b,C Aweko,01c1b96c,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,2,S Sunday,594a0dec,E Anyipo,d9e5ecb4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,2,S Sunday,594a0dec,E Anyipo,d9e5ecb4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,2,S Sunday,594a0dec,E Anyipo,d9e5ecb4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,2,S Sunday,594a0dec,E Anyipo,d9e5ecb4,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,2,S Sunday,594a0dec,E Anyipo,d9e5ecb4,E Sandy,59063d6b,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,2,E Sandy,59063d6b,E Anyipo,d9e5ecb4,S Sunday,594a0dec,1,0,0,0,0,,,,,,0,1,1
1411272,2023/24,Nigeria,2,E Sandy,59063d6b,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,3,S Sunday,594a0dec,C Aweko,01c1b96c,E Sandy,59063d6b,0,0,0,0,0,,,,,,2,0,2
1411272,2023/24,Nigeria,3,S Sunday,594a0dec,C Aweko,01c1b96c,E Sandy,59063d6b,0,0,0,0,0,,,,,,4,0,4
1411272,2023/24,Nigeria,3,S Sunday,594a0dec,C Aweko,01c1b96c,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,3,S Sunday,594a0dec,C Aweko,01c1b96c,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,3,S Sunday,594a0dec,C Aweko,01c1b96c,E Sandy,59063d6b,0,0,0,0,0,,,,,,2,0,2
1411272,2023/24,Nigeria,3,S Sunday,594a0dec,C Aweko,01c1b96c,E Sandy,59063d6b,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,4,E Sandy,59063d6b,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,4,E Sandy,59063d6b,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,1,E Sandy,59063d6b,,,bowled,0,0,0
1411272,2023/24,Nigeria,4,P Agboya,532ddb12,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,0,,,,,,4,0,4
1411272,2023/24,Nigeria,4,P Agboya,532ddb12,E Anyipo,d9e5ecb4,S Sunday,594a0dec,1,0,0,0,0,,,,,,0,1,1
1411272,2023/24,Nigeria,4,P Agboya,532ddb12,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,1,P Agboya,532ddb12,,,bowled,0,0,0
1411272,2023/24,Nigeria,4,L Piety,46a29dd0,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,4,L Piety,46a29dd0,E Anyipo,d9e5ecb4,S Sunday,594a0dec,0,0,0,0,1,L Piety,46a29dd0,I Nakisuuyi,2f145a4f,run out,0,0,0
1411272,2023/24,Nigeria,5,F Eseigbe,292d11ee,J Mbabazi,aaa6e84c,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,5,F Eseigbe,292d11ee,J Mbabazi,aaa6e84c,S Sunday,594a0dec,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,5,F Eseigbe,292d11ee,J Mbabazi,aaa6e84c,S Sunday,594a0dec,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,5,S Sunday,594a0dec,J Mbabazi,aaa6e84c,F Eseigbe,292d11ee,0,0,0,0,1,S Sunday,594a0dec,I Nakisuuyi,2f145a4f,caught,0,0,0
1411272,2023/24,Nigeria,5,B Etim,11d0079f,J Mbabazi,aaa6e84c,F Eseigbe,292d11ee,0,0,1,0,0,,,,,,0,1,1
1411272,2023/24,Nigeria,5,F Eseigbe,292d11ee,J Mbabazi,aaa6e84c,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,6,B Etim,11d0079f,E Anyipo,d9e5ecb4,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,6,B Etim,11d0079f,E Anyipo,d9e5ecb4,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,6,F Eseigbe,292d11ee,E Anyipo,d9e5ecb4,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,6,B Etim,11d0079f,E Anyipo,d9e5ecb4,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,6,B Etim,11d0079f,E Anyipo,d9e5ecb4,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,6,B Etim,11d0079f,E Anyipo,d9e5ecb4,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,7,F Eseigbe,292d11ee,J Mbabazi,aaa6e84c,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,7,F Eseigbe,292d11ee,J Mbabazi,aaa6e84c,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,7,B Etim,11d0079f,J Mbabazi,aaa6e84c,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,7,B Etim,11d0079f,J Mbabazi,aaa6e84c,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,7,B Etim,11d0079f,J Mbabazi,aaa6e84c,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,4,0,4
1411272,2023/24,Nigeria,7,B Etim,11d0079f,J Mbabazi,aaa6e84c,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,8,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,8,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,8,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,8,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,8,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,8,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,9,F Eseigbe,292d11ee,J Mbabazi,aaa6e84c,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,9,F Eseigbe,292d11ee,J Mbabazi,aaa6e84c,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,9,B Etim,11d0079f,J Mbabazi,aaa6e84c,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,9,B Etim,11d0079f,J Mbabazi,aaa6e84c,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,9,B Etim,11d0079f,J Mbabazi,aaa6e84c,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,9,F Eseigbe,292d11ee,J Mbabazi,aaa6e84c,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,10,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,10,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,10,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,10,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,1,0,0,0,0,,,,,,0,1,1
1411272,2023/24,Nigeria,10,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,10,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,10,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,11,B Etim,11d0079f,S Akiteng,cf92d76b,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,11,B Etim,11d0079f,S Akiteng,cf92d76b,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,11,B Etim,11d0079f,S Akiteng,cf92d76b,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,11,B Etim,11d0079f,S Akiteng,cf92d76b,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,11,B Etim,11d0079f,S Akiteng,cf92d76b,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,11,F Eseigbe,292d11ee,S Akiteng,cf92d76b,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,12,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,12,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,12,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,1,0,0,0,0,,,,,,0,1,1
1411272,2023/24,Nigeria,12,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,12,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,12,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,12,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,13,B Etim,11d0079f,S Akiteng,cf92d76b,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,13,B Etim,11d0079f,S Akiteng,cf92d76b,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,13,B Etim,11d0079f,S Akiteng,cf92d76b,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,13,B Etim,11d0079f,S Akiteng,cf92d76b,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,13,F Eseigbe,292d11ee,S Akiteng,cf92d76b,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,13,F Eseigbe,292d11ee,S Akiteng,cf92d76b,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,14,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,2,0,2
1411272,2023/24,Nigeria,14,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,14,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,0,0,0
1411272,2023/24,Nigeria,14,F Eseigbe,292d11ee,R Musamali,017cadb2,B Etim,11d0079f,0,0,0,0,0,,,,,,1,0,1
1411272,2023/24,Nigeria,14,B Etim,11d0079f,R Musamali,017cadb2,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
