game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1074957,2016/17,Scotland,0,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,0,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,0,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1074957,2016/17,Scotland,0,KJ Coetzer,85d8110a,Nadeem Ahmed,023f6b02,HG Munsey,ff014c34,0,0,0,0,0,,,,,,3,0,3
1074957,2016/17,Scotland,0,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1074957,2016/17,Scotland,0,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1074957,2016/17,Scotland,1,HG Munsey,ff014c34,Ehsan Nawaz,70456281,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1074957,2016/17,Scotland,1,HG Munsey,ff014c34,Ehsan Nawaz,70456281,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1074957,2016/17,Scotland,1,KJ Coetzer,85d8110a,Ehsan Nawaz,70456281,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,1,KJ Coetzer,85d8110a,Ehsan Nawaz,70456281,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1074957,2016/17,Scotland,1,HG Munsey,ff014c34,Ehsan Nawaz,70456281,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,1,HG Munsey,ff014c34,Ehsan Nawaz,70456281,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,2,KJ Coetzer,85d8110a,Tanveer Ahmed,571f11e4,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1074957,2016/17,Scotland,2,KJ Coetzer,85d8110a,Tanveer Ahmed,571f11e4,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,2,KJ Coetzer,85d8110a,Tanveer Ahmed,571f11e4,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1074957,2016/17,Scotland,2,KJ Coetzer,85d8110a,Tanveer Ahmed,571f11e4,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1074957,2016/17,Scotland,2,KJ Coetzer,85d8110a,Tanveer Ahmed,571f11e4,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,2,KJ Coetzer,85d8110a,Tanveer Ahmed,571f11e4,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,3,HG Munsey,ff014c34,Ehsan Khan,d3851cd8,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,3,HG Munsey,ff014c34,Ehsan Khan,d3851cd8,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,3,HG Munsey,ff014c34,Ehsan Khan,d3851cd8,KJ Coetzer,85d8110a,0,0,0,1,0,,,,,,0,1,1
1074957,2016/17,Scotland,3,KJ Coetzer,85d8110a,Ehsan Khan,d3851cd8,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1074957,2016/17,Scotland,3,HG Munsey,ff014c34,Ehsan Khan,d3851cd8,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1074957,2016/17,Scotland,3,HG Munsey,ff014c34,Ehsan Khan,d3851cd8,KJ Coetzer,85d8110a,0,0,3,0,0,,,,,,0,3,3
1074957,2016/17,Scotland,4,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,4,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,4,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,4,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1074957,2016/17,Scotland,4,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,4,HG Munsey,ff014c34,Nadeem Ahmed,023f6b02,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,2,0,2
1074957,2016/17,Scotland,5,KJ Coetzer,85d8110a,Ehsan Nawaz,70456281,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1074957,2016/17,Scotland,5,KJ Coetzer,85d8110a,Ehsan Nawaz,70456281,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1074957,2016/17,Scotland,5,HG Munsey,ff014c34,Ehsan Nawaz,70456281,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,5,HG Munsey,ff014c34,Ehsan Nawaz,70456281,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1074957,2016/17,Scotland,5,HG Munsey,ff014c34,Ehsan Nawaz,70456281,KJ Coetzer,85d8110a,0,0,0,4,0,,,,,,0,4,4
1074957,2016/17,Scotland,5,HG Munsey,ff014c34,Ehsan Nawaz,70456281,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1074957,2016/17,Scotland,6,KJ Coetzer,85d8110a,Anshuman Rath,552b228c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1074957,2016/17,Scotland,6,HG Munsey,ff014c34,Anshuman Rath,552b228c,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1074957,2016/17,Scotland,6,KJ Coetzer,85d8110a,Anshuman Rath,552b228c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1074957,2016/17,Scotland,6,KJ Coetzer,85d8110a,Anshuman Rath,552b228c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
