game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418182,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,R Rohan,baf0fc26,1,0,0,0,0,,,,,,0,1,1
1418182,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,1,R Rohan,baf0fc26,Umar Adam,5d77a96a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,1,Aritra Dutta,f3a5c378,Umar Adam,5d77a96a,R Rohan,baf0fc26,2,0,0,0,0,,,,,,0,2,2
1418182,2023/24,Singapore,1,R Rohan,baf0fc26,Umar Adam,5d77a96a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,1,R Rohan,baf0fc26,Umar Adam,5d77a96a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,1,R Rohan,baf0fc26,Umar Adam,5d77a96a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,1,Aritra Dutta,f3a5c378,Umar Adam,5d77a96a,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,1,Aritra Dutta,f3a5c378,Umar Adam,5d77a96a,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,2,R Rohan,baf0fc26,Ibrahim Hassan,4add4c98,Aritra Dutta,f3a5c378,0,0,0,0,1,R Rohan,baf0fc26,Hassan Rasheed,1ca51098,caught,0,0,0
1418182,2023/24,Singapore,2,S Chandramohan,2a6ccc1c,Ibrahim Hassan,4add4c98,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,2,S Chandramohan,2a6ccc1c,Ibrahim Hassan,4add4c98,Aritra Dutta,f3a5c378,0,0,1,0,0,,,,,,0,1,1
1418182,2023/24,Singapore,2,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,2,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,2,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,S Chandramohan,2a6ccc1c,0,1,0,0,0,,,,,,4,1,5
1418182,2023/24,Singapore,2,Aritra Dutta,f3a5c378,Ibrahim Hassan,4add4c98,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1418182,2023/24,Singapore,3,S Chandramohan,2a6ccc1c,Umar Adam,5d77a96a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,3,S Chandramohan,2a6ccc1c,Umar Adam,5d77a96a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,2,0,2
1418182,2023/24,Singapore,3,S Chandramohan,2a6ccc1c,Umar Adam,5d77a96a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,3,Aritra Dutta,f3a5c378,Umar Adam,5d77a96a,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,3,S Chandramohan,2a6ccc1c,Umar Adam,5d77a96a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,3,S Chandramohan,2a6ccc1c,Umar Adam,5d77a96a,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,4,S Chandramohan,2a6ccc1c,Nazwan Ismail,c8e5012c,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,4,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,1,0,0,0,0,,,,,,0,1,1
1418182,2023/24,Singapore,4,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1418182,2023/24,Singapore,4,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,5,0,0,0,0,,,,,,0,5,5
1418182,2023/24,Singapore,4,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,4,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,4,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,4,S Chandramohan,2a6ccc1c,Nazwan Ismail,c8e5012c,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Ibrahim Rizan,7267e3cd,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Ibrahim Rizan,7267e3cd,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Ibrahim Rizan,7267e3cd,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,5,Aritra Dutta,f3a5c378,Ibrahim Rizan,7267e3cd,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,5,Aritra Dutta,f3a5c378,Ibrahim Rizan,7267e3cd,S Chandramohan,2a6ccc1c,2,0,0,0,0,,,,,,0,2,2
1418182,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Ibrahim Rizan,7267e3cd,Aritra Dutta,f3a5c378,1,0,0,0,0,,,,,,0,1,1
1418182,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Ibrahim Rizan,7267e3cd,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Ibrahim Rizan,7267e3cd,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,6,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,6,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,6,S Chandramohan,2a6ccc1c,Nazwan Ismail,c8e5012c,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,6,S Chandramohan,2a6ccc1c,Nazwan Ismail,c8e5012c,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,6,S Chandramohan,2a6ccc1c,Nazwan Ismail,c8e5012c,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,6,S Chandramohan,2a6ccc1c,Nazwan Ismail,c8e5012c,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,7,Aritra Dutta,f3a5c378,Ibrahim Rizan,7267e3cd,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,7,Aritra Dutta,f3a5c378,Ibrahim Rizan,7267e3cd,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,7,S Chandramohan,2a6ccc1c,Ibrahim Rizan,7267e3cd,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,7,Aritra Dutta,f3a5c378,Ibrahim Rizan,7267e3cd,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,7,Aritra Dutta,f3a5c378,Ibrahim Rizan,7267e3cd,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,7,S Chandramohan,2a6ccc1c,Ibrahim Rizan,7267e3cd,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,8,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,8,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1418182,2023/24,Singapore,8,Aritra Dutta,f3a5c378,Nazwan Ismail,c8e5012c,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,8,S Chandramohan,2a6ccc1c,Nazwan Ismail,c8e5012c,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,8,S Chandramohan,2a6ccc1c,Nazwan Ismail,c8e5012c,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,8,S Chandramohan,2a6ccc1c,Nazwan Ismail,c8e5012c,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,9,Aritra Dutta,f3a5c378,Mohamed Ishmath,8c7b9bfc,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1418182,2023/24,Singapore,9,Aritra Dutta,f3a5c378,Mohamed Ishmath,8c7b9bfc,S Chandramohan,2a6ccc1c,0,0,0,0,1,Aritra Dutta,f3a5c378,,,bowled,0,0,0
1418182,2023/24,Singapore,9,Aman Desai,c10fd8f9,Mohamed Ishmath,8c7b9bfc,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,9,S Chandramohan,2a6ccc1c,Mohamed Ishmath,8c7b9bfc,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1418182,2023/24,Singapore,9,Aman Desai,c10fd8f9,Mohamed Ishmath,8c7b9bfc,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,9,Aman Desai,c10fd8f9,Mohamed Ishmath,8c7b9bfc,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1418182,2023/24,Singapore,10,S Chandramohan,2a6ccc1c,Ibrahim Rizan,7267e3cd,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
