game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
868725,2015,Zimbabwe,0,V Sibanda,0fdabe05,Anwar Ali,eb2d5fe7,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,0,V Sibanda,0fdabe05,Anwar Ali,eb2d5fe7,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
868725,2015,Zimbabwe,0,V Sibanda,0fdabe05,Anwar Ali,eb2d5fe7,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,0,V Sibanda,0fdabe05,Anwar Ali,eb2d5fe7,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,0,V Sibanda,0fdabe05,Anwar Ali,eb2d5fe7,H Masakadza,31fbf891,0,0,0,0,0,,,,,,3,0,3
868725,2015,Zimbabwe,0,H Masakadza,31fbf891,Anwar Ali,eb2d5fe7,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,1,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,1,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,1,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,1,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,2,0,2
868725,2015,Zimbabwe,1,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,2,0,2
868725,2015,Zimbabwe,1,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,2,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
868725,2015,Zimbabwe,2,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
868725,2015,Zimbabwe,2,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
868725,2015,Zimbabwe,2,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,2,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,2,V Sibanda,0fdabe05,Bilawal Bhatti,7662cf7a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,3,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,3,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,6,0,6
868725,2015,Zimbabwe,3,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,3,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,3,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,3,H Masakadza,31fbf891,Mohammad Sami,68ddabdb,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,4,H Masakadza,31fbf891,Imad Wasim,9cb8d7a6,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,4,H Masakadza,31fbf891,Imad Wasim,9cb8d7a6,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
868725,2015,Zimbabwe,4,H Masakadza,31fbf891,Imad Wasim,9cb8d7a6,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,4,H Masakadza,31fbf891,Imad Wasim,9cb8d7a6,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,4,V Sibanda,0fdabe05,Imad Wasim,9cb8d7a6,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,4,V Sibanda,0fdabe05,Imad Wasim,9cb8d7a6,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,5,V Sibanda,0fdabe05,Bilawal Bhatti,7662cf7a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,5,V Sibanda,0fdabe05,Bilawal Bhatti,7662cf7a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,5,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,1,0,0,0,0,,,,,,0,1,1
868725,2015,Zimbabwe,5,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,5,V Sibanda,0fdabe05,Bilawal Bhatti,7662cf7a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
868725,2015,Zimbabwe,5,V Sibanda,0fdabe05,Bilawal Bhatti,7662cf7a,H Masakadza,31fbf891,1,0,0,0,0,,,,,,0,1,1
868725,2015,Zimbabwe,5,V Sibanda,0fdabe05,Bilawal Bhatti,7662cf7a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,5,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,1,0,0,0,,,,,,0,1,1
868725,2015,Zimbabwe,5,H Masakadza,31fbf891,Bilawal Bhatti,7662cf7a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,6,H Masakadza,31fbf891,Imad Wasim,9cb8d7a6,V Sibanda,0fdabe05,0,0,1,0,0,,,,,,0,1,1
868725,2015,Zimbabwe,6,V Sibanda,0fdabe05,Imad Wasim,9cb8d7a6,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,6,V Sibanda,0fdabe05,Imad Wasim,9cb8d7a6,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,6,H Masakadza,31fbf891,Imad Wasim,9cb8d7a6,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,6,V Sibanda,0fdabe05,Imad Wasim,9cb8d7a6,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,6,V Sibanda,0fdabe05,Imad Wasim,9cb8d7a6,H Masakadza,31fbf891,0,0,0,0,0,,,,,,6,0,6
868725,2015,Zimbabwe,7,H Masakadza,31fbf891,Shahid Afridi,0dc00542,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,2,0,2
868725,2015,Zimbabwe,7,H Masakadza,31fbf891,Shahid Afridi,0dc00542,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,7,V Sibanda,0fdabe05,Shahid Afridi,0dc00542,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
868725,2015,Zimbabwe,7,V Sibanda,0fdabe05,Shahid Afridi,0dc00542,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
868725,2015,Zimbabwe,7,V Sibanda,0fdabe05,Shahid Afridi,0dc00542,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,7,H Masakadza,31fbf891,Shahid Afridi,0dc00542,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,8,H Masakadza,31fbf891,Shoaib Malik,64c34cd0,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,8,V Sibanda,0fdabe05,Shoaib Malik,64c34cd0,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
868725,2015,Zimbabwe,8,H Masakadza,31fbf891,Shoaib Malik,64c34cd0,V Sibanda,0fdabe05,0,0,0,0,1,H Masakadza,31fbf891,Anwar Ali,eb2d5fe7,caught,0,0,0
868725,2015,Zimbabwe,8,SC Williams,afe57f7a,Shoaib Malik,64c34cd0,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
