game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1323551,2022,Bulgaria,3,Omar Rassol,6caae2dc,AA Gajic,a768a762,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,4,IA De Silva,58973aaf,V Zimonjic,7f784eb8,Omar Rassol,6caae2dc,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,4,IA De Silva,58973aaf,V Zimonjic,7f784eb8,Omar Rassol,6caae2dc,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,4,IA De Silva,58973aaf,V Zimonjic,7f784eb8,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,4,IA De Silva,58973aaf,V Zimonjic,7f784eb8,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,2,0,2
1323551,2022,Bulgaria,4,IA De Silva,58973aaf,V Zimonjic,7f784eb8,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,4,Omar Rassol,6caae2dc,V Zimonjic,7f784eb8,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,4,Omar Rassol,6caae2dc,V Zimonjic,7f784eb8,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,4,IA De Silva,58973aaf,V Zimonjic,7f784eb8,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,5,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,5,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,5,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,5,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,5,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,5,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,5,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,6,IA De Silva,58973aaf,MV Pavlovic,2809b390,Omar Rassol,6caae2dc,0,0,1,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,6,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,6,IA De Silva,58973aaf,MV Pavlovic,2809b390,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,6,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Bulgaria,6,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,6,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,7,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,7,IA De Silva,58973aaf,NR Johns-Wickberg,3924b2ee,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,7,IA De Silva,58973aaf,NR Johns-Wickberg,3924b2ee,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,7,IA De Silva,58973aaf,NR Johns-Wickberg,3924b2ee,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Bulgaria,7,IA De Silva,58973aaf,NR Johns-Wickberg,3924b2ee,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,7,IA De Silva,58973aaf,NR Johns-Wickberg,3924b2ee,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,8,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,8,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,8,IA De Silva,58973aaf,MV Pavlovic,2809b390,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,8,IA De Silva,58973aaf,MV Pavlovic,2809b390,Omar Rassol,6caae2dc,0,0,1,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,8,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,8,IA De Silva,58973aaf,MV Pavlovic,2809b390,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Bulgaria,9,Omar Rassol,6caae2dc,S Tosic,1c40f69f,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,9,IA De Silva,58973aaf,S Tosic,1c40f69f,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,9,Omar Rassol,6caae2dc,S Tosic,1c40f69f,IA De Silva,58973aaf,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Bulgaria,9,Omar Rassol,6caae2dc,S Tosic,1c40f69f,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,9,Omar Rassol,6caae2dc,S Tosic,1c40f69f,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,9,Omar Rassol,6caae2dc,S Tosic,1c40f69f,IA De Silva,58973aaf,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Bulgaria,10,IA De Silva,58973aaf,MV Pavlovic,2809b390,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,10,IA De Silva,58973aaf,MV Pavlovic,2809b390,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,2,0,2
1323551,2022,Bulgaria,10,IA De Silva,58973aaf,MV Pavlovic,2809b390,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,10,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,10,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Bulgaria,10,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Bulgaria,10,Omar Rassol,6caae2dc,MV Pavlovic,2809b390,IA De Silva,58973aaf,0,0,0,0,0,,,,,,2,0,2
1323551,2022,Bulgaria,11,IA De Silva,58973aaf,WAE Burton,b0358c6d,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,11,Omar Rassol,6caae2dc,WAE Burton,b0358c6d,IA De Silva,58973aaf,0,0,0,0,0,,,,,,2,0,2
1323551,2022,Bulgaria,11,Omar Rassol,6caae2dc,WAE Burton,b0358c6d,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,11,IA De Silva,58973aaf,WAE Burton,b0358c6d,Omar Rassol,6caae2dc,0,0,0,0,1,IA De Silva,58973aaf,,,bowled,0,0,0
1323551,2022,Bulgaria,11,P Mishra,3fa5672e,WAE Burton,b0358c6d,Omar Rassol,6caae2dc,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,11,P Mishra,3fa5672e,WAE Burton,b0358c6d,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,11,P Mishra,3fa5672e,WAE Burton,b0358c6d,Omar Rassol,6caae2dc,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,12,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Bulgaria,12,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Bulgaria,12,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,12,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,12,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,12,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,12,Omar Rassol,6caae2dc,NR Johns-Wickberg,3924b2ee,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,13,Omar Rassol,6caae2dc,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Bulgaria,13,Omar Rassol,6caae2dc,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Bulgaria,13,Omar Rassol,6caae2dc,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,0,0,0,1,Omar Rassol,6caae2dc,LA Dunbar,f50433e9,caught,0,0,0
1323551,2022,Bulgaria,13,Tarun Yadav,865d671f,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,1,0,0,0,,,,,,1,1,2
1323551,2022,Bulgaria,13,P Mishra,3fa5672e,WAE Burton,b0358c6d,Tarun Yadav,865d671f,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,13,Tarun Yadav,865d671f,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Bulgaria,13,Tarun Yadav,865d671f,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,14,P Mishra,3fa5672e,AA Gajic,a768a762,Tarun Yadav,865d671f,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,14,Tarun Yadav,865d671f,AA Gajic,a768a762,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,14,P Mishra,3fa5672e,AA Gajic,a768a762,Tarun Yadav,865d671f,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,14,P Mishra,3fa5672e,AA Gajic,a768a762,Tarun Yadav,865d671f,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,14,Tarun Yadav,865d671f,AA Gajic,a768a762,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,14,Tarun Yadav,865d671f,AA Gajic,a768a762,P Mishra,3fa5672e,0,0,0,0,1,Tarun Yadav,865d671f,,,bowled,0,0,0
1323551,2022,Bulgaria,15,P Mishra,3fa5672e,MV Pavlovic,2809b390,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Bulgaria,15,P Mishra,3fa5672e,MV Pavlovic,2809b390,DV Varghese,26f98ea3,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,15,DV Varghese,26f98ea3,MV Pavlovic,2809b390,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,15,P Mishra,3fa5672e,MV Pavlovic,2809b390,DV Varghese,26f98ea3,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,15,P Mishra,3fa5672e,MV Pavlovic,2809b390,DV Varghese,26f98ea3,0,1,0,0,0,,,,,,1,1,2
1323551,2022,Bulgaria,15,DV Varghese,26f98ea3,MV Pavlovic,2809b390,P Mishra,3fa5672e,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,15,P Mishra,3fa5672e,MV Pavlovic,2809b390,DV Varghese,26f98ea3,0,0,0,1,0,,,,,,0,1,1
1323551,2022,Bulgaria,15,DV Varghese,26f98ea3,MV Pavlovic,2809b390,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,16,P Mishra,3fa5672e,WAE Burton,b0358c6d,DV Varghese,26f98ea3,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,16,P Mishra,3fa5672e,WAE Burton,b0358c6d,DV Varghese,26f98ea3,0,0,1,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,16,DV Varghese,26f98ea3,WAE Burton,b0358c6d,P Mishra,3fa5672e,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,16,DV Varghese,26f98ea3,WAE Burton,b0358c6d,P Mishra,3fa5672e,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,16,DV Varghese,26f98ea3,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,16,DV Varghese,26f98ea3,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,16,DV Varghese,26f98ea3,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,0,0,0,1,DV Varghese,26f98ea3,A Dizija,6483c062,caught,0,0,0
1323551,2022,Bulgaria,16,J Albin,a4a53adf,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,16,J Albin,a4a53adf,WAE Burton,b0358c6d,P Mishra,3fa5672e,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,17,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,J Albin,a4a53adf,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Bulgaria,17,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,17,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,J Albin,a4a53adf,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Bulgaria,17,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,J Albin,a4a53adf,0,0,0,0,0,,,,,,2,0,2
1323551,2022,Bulgaria,17,P Mishra,3fa5672e,NR Johns-Wickberg,3924b2ee,J Albin,a4a53adf,0,0,0,0,1,P Mishra,3fa5672e,AA Gajic,a768a762,caught,0,0,0
1323551,2022,Bulgaria,17,I Katzarski,514628bd,NR Johns-Wickberg,3924b2ee,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,18,I Katzarski,514628bd,AA Gajic,a768a762,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,18,I Katzarski,514628bd,AA Gajic,a768a762,J Albin,a4a53adf,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Bulgaria,18,I Katzarski,514628bd,AA Gajic,a768a762,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,18,J Albin,a4a53adf,AA Gajic,a768a762,I Katzarski,514628bd,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,18,I Katzarski,514628bd,AA Gajic,a768a762,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,18,I Katzarski,514628bd,AA Gajic,a768a762,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,18,J Albin,a4a53adf,AA Gajic,a768a762,I Katzarski,514628bd,0,0,0,0,0,,,,,,2,0,2
1323551,2022,Bulgaria,19,I Katzarski,514628bd,V Zimonjic,7f784eb8,J Albin,a4a53adf,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Bulgaria,19,I Katzarski,514628bd,V Zimonjic,7f784eb8,J Albin,a4a53adf,0,1,0,0,0,,,,,,1,1,2
1323551,2022,Bulgaria,19,J Albin,a4a53adf,V Zimonjic,7f784eb8,I Katzarski,514628bd,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,19,I Katzarski,514628bd,V Zimonjic,7f784eb8,J Albin,a4a53adf,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Bulgaria,19,J Albin,a4a53adf,V Zimonjic,7f784eb8,I Katzarski,514628bd,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Bulgaria,19,J Albin,a4a53adf,V Zimonjic,7f784eb8,I Katzarski,514628bd,0,0,0,0,0,,,,,,2,0,2
1323551,2022,Bulgaria,19,J Albin,a4a53adf,V Zimonjic,7f784eb8,I Katzarski,514628bd,0,0,0,0,1,I Katzarski,514628bd,LA Dunbar,f50433e9,run out,0,0,0
1323551,2022,Serbia,0,WAE Burton,b0358c6d,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,0,WAE Burton,b0358c6d,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Serbia,0,WAE Burton,b0358c6d,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Serbia,0,WAE Burton,b0358c6d,M Kadyan,c7aae1f0,A Dizija,6483c062,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Serbia,0,WAE Burton,b0358c6d,M Kadyan,c7aae1f0,A Dizija,6483c062,1,0,0,0,0,,,,,,0,1,1
1323551,2022,Serbia,0,WAE Burton,b0358c6d,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,0,WAE Burton,b0358c6d,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,0,WAE Burton,b0358c6d,M Kadyan,c7aae1f0,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,2,0,2
1323551,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,2,0,2
1323551,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,1,A Dizija,6483c062,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,2,WAE Burton,b0358c6d,DV Varghese,26f98ea3,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,2,WAE Burton,b0358c6d,DV Varghese,26f98ea3,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Serbia,2,A Dizija,6483c062,DV Varghese,26f98ea3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Serbia,2,WAE Burton,b0358c6d,DV Varghese,26f98ea3,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,2,WAE Burton,b0358c6d,DV Varghese,26f98ea3,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,2,WAE Burton,b0358c6d,DV Varghese,26f98ea3,A Dizija,6483c062,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Serbia,3,A Dizija,6483c062,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,3,A Dizija,6483c062,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Serbia,3,WAE Burton,b0358c6d,H Lakov,87a6f411,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,3,WAE Burton,b0358c6d,H Lakov,87a6f411,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,3,WAE Burton,b0358c6d,H Lakov,87a6f411,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Serbia,3,WAE Burton,b0358c6d,H Lakov,87a6f411,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,4,A Dizija,6483c062,DV Varghese,26f98ea3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Serbia,4,WAE Burton,b0358c6d,DV Varghese,26f98ea3,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,4,WAE Burton,b0358c6d,DV Varghese,26f98ea3,A Dizija,6483c062,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Serbia,4,A Dizija,6483c062,DV Varghese,26f98ea3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,4,A Dizija,6483c062,DV Varghese,26f98ea3,WAE Burton,b0358c6d,0,0,0,0,1,A Dizija,6483c062,,,caught and bowled,0,0,0
1323551,2022,Serbia,4,S Ivetic,04ab1575,DV Varghese,26f98ea3,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,5,WAE Burton,b0358c6d,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,5,WAE Burton,b0358c6d,H Lakov,87a6f411,S Ivetic,04ab1575,0,0,0,0,0,,,,,,1,0,1
1323551,2022,Serbia,5,S Ivetic,04ab1575,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,5,S Ivetic,04ab1575,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,5,S Ivetic,04ab1575,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1323551,2022,Serbia,5,S Ivetic,04ab1575,H Lakov,87a6f411,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,4,0,4
1323551,2022,Serbia,6,WAE Burton,b0358c6d,Omar Rassol,6caae2dc,S Ivetic,04ab1575,0,0,0,0,0,,,,,,6,0,6
1323551,2022,Serbia,6,WAE Burton,b0358c6d,Omar Rassol,6caae2dc,S Ivetic,04ab1575,0,0,0,0,0,,,,,,6,0,6
