game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
958419,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,Muktar Ali,4a491652,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,Muktar Ali,4a491652,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,Muktar Ali,4a491652,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,Muktar Ali,4a491652,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,5,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,5,R Mutumbami,5fef85ee,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,5,R Mutumbami,5fef85ee,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,5,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Zimbabwe,5,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,5,R Mutumbami,5fef85ee,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,6,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,6,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,6,R Mutumbami,5fef85ee,Shakib Al Hasan,7dc35884,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Zimbabwe,6,R Mutumbami,5fef85ee,Shakib Al Hasan,7dc35884,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,6,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,6,R Mutumbami,5fef85ee,Shakib Al Hasan,7dc35884,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,6,0,6
958419,2015/16,Zimbabwe,7,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,7,V Sibanda,0fdabe05,Mashrafe Mortaza,e186f49c,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,7,R Mutumbami,5fef85ee,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,6,0,6
958419,2015/16,Zimbabwe,7,R Mutumbami,5fef85ee,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,7,R Mutumbami,5fef85ee,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,7,R Mutumbami,5fef85ee,Mashrafe Mortaza,e186f49c,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,8,R Mutumbami,5fef85ee,Shakib Al Hasan,7dc35884,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,8,R Mutumbami,5fef85ee,Shakib Al Hasan,7dc35884,V Sibanda,0fdabe05,0,0,0,0,1,R Mutumbami,5fef85ee,Sabbir Rahman,7147f314,caught,0,0,0
958419,2015/16,Zimbabwe,8,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,8,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,8,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,8,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,9,V Sibanda,0fdabe05,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,9,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,9,V Sibanda,0fdabe05,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,9,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,9,V Sibanda,0fdabe05,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,9,V Sibanda,0fdabe05,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,10,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,10,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,10,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,10,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,10,V Sibanda,0fdabe05,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,1,V Sibanda,0fdabe05,Sabbir Rahman,7147f314,caught,0,0,0
958419,2015/16,Zimbabwe,10,MN Waller,ec4dada1,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,11,MN Waller,ec4dada1,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,11,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,11,MN Waller,ec4dada1,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,11,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,11,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,MN Waller,ec4dada1,0,0,1,0,0,,,,,,0,1,1
958419,2015/16,Zimbabwe,11,MN Waller,ec4dada1,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
958419,2015/16,Zimbabwe,12,SC Williams,afe57f7a,Abu Hider,31803fac,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,12,SC Williams,afe57f7a,Abu Hider,31803fac,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Abu Hider,31803fac,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Abu Hider,31803fac,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,12,MN Waller,ec4dada1,Abu Hider,31803fac,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,12,SC Williams,afe57f7a,Abu Hider,31803fac,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,13,MN Waller,ec4dada1,Muktar Ali,4a491652,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Zimbabwe,13,MN Waller,ec4dada1,Muktar Ali,4a491652,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,13,SC Williams,afe57f7a,Muktar Ali,4a491652,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,13,SC Williams,afe57f7a,Muktar Ali,4a491652,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
958419,2015/16,Zimbabwe,13,SC Williams,afe57f7a,Muktar Ali,4a491652,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
958419,2015/16,Zimbabwe,13,SC Williams,afe57f7a,Muktar Ali,4a491652,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,14,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,14,MN Waller,ec4dada1,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,3,0,0,0,0,,,,,,0,3,3
958419,2015/16,Zimbabwe,14,MN Waller,ec4dada1,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
958419,2015/16,Zimbabwe,14,MN Waller,ec4dada1,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,14,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,14,MN Waller,ec4dada1,Mahmudullah,bf1d7d3e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,14,SC Williams,afe57f7a,Mahmudullah,bf1d7d3e,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Mohammad Shahid,c285c86e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
958419,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Mohammad Shahid,c285c86e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
958419,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Mohammad Shahid,c285c86e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
958419,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Mohammad Shahid,c285c86e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,15,SC Williams,afe57f7a,Mohammad Shahid,c285c86e,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,15,MN Waller,ec4dada1,Mohammad Shahid,c285c86e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,16,SC Williams,afe57f7a,Mashrafe Mortaza,e186f49c,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,16,MN Waller,ec4dada1,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,16,SC Williams,afe57f7a,Mashrafe Mortaza,e186f49c,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Zimbabwe,16,SC Williams,afe57f7a,Mashrafe Mortaza,e186f49c,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,16,MN Waller,ec4dada1,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
958419,2015/16,Zimbabwe,16,MN Waller,ec4dada1,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,17,MN Waller,ec4dada1,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,17,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,17,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,17,MN Waller,ec4dada1,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
958419,2015/16,Zimbabwe,17,MN Waller,ec4dada1,Shakib Al Hasan,7dc35884,SC Williams,afe57f7a,0,0,0,0,1,MN Waller,ec4dada1,Soumya Sarkar,4d9f9686,caught,0,0,0
958419,2015/16,Zimbabwe,17,SC Williams,afe57f7a,Shakib Al Hasan,7dc35884,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,6,0,6
958419,2015/16,Zimbabwe,18,Sikandar Raza,26d041c4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,18,Sikandar Raza,26d041c4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Zimbabwe,18,Sikandar Raza,26d041c4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Zimbabwe,18,Sikandar Raza,26d041c4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,18,SC Williams,afe57f7a,Mashrafe Mortaza,e186f49c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,18,Sikandar Raza,26d041c4,Mashrafe Mortaza,e186f49c,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
958419,2015/16,Zimbabwe,19,SC Williams,afe57f7a,Abu Hider,31803fac,Sikandar Raza,26d041c4,0,0,0,0,1,SC Williams,afe57f7a,,,lbw,0,0,0
958419,2015/16,Zimbabwe,19,PJ Moor,a1d3540a,Abu Hider,31803fac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
958419,2015/16,Zimbabwe,19,PJ Moor,a1d3540a,Abu Hider,31803fac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,6,0,6
958419,2015/16,Zimbabwe,19,PJ Moor,a1d3540a,Abu Hider,31803fac,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Zimbabwe,19,Sikandar Raza,26d041c4,Abu Hider,31803fac,PJ Moor,a1d3540a,0,0,0,0,1,Sikandar Raza,26d041c4,Sabbir Rahman,7147f314,caught,0,0,0
958419,2015/16,Zimbabwe,19,PJ Moor,a1d3540a,Abu Hider,31803fac,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Bangladesh,0,Imrul Kayes,5fbe14fc,TS Chisoro,4b2d6789,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Bangladesh,0,Soumya Sarkar,4d9f9686,TS Chisoro,4b2d6789,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,0,Soumya Sarkar,4d9f9686,TS Chisoro,4b2d6789,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,0,Soumya Sarkar,4d9f9686,TS Chisoro,4b2d6789,Imrul Kayes,5fbe14fc,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Bangladesh,0,Imrul Kayes,5fbe14fc,TS Chisoro,4b2d6789,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,0,Imrul Kayes,5fbe14fc,TS Chisoro,4b2d6789,Soumya Sarkar,4d9f9686,0,0,0,0,1,Imrul Kayes,5fbe14fc,,,bowled,0,0,0
958419,2015/16,Bangladesh,1,Soumya Sarkar,4d9f9686,BV Vitori,37137c8b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,1,Soumya Sarkar,4d9f9686,BV Vitori,37137c8b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,3,0,3
958419,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,BV Vitori,37137c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,BV Vitori,37137c8b,Soumya Sarkar,4d9f9686,1,0,0,0,0,,,,,,0,1,1
958419,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,BV Vitori,37137c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,1,Sabbir Rahman,7147f314,BV Vitori,37137c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Bangladesh,1,Soumya Sarkar,4d9f9686,BV Vitori,37137c8b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,2,Sabbir Rahman,7147f314,TS Chisoro,4b2d6789,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Bangladesh,2,Soumya Sarkar,4d9f9686,TS Chisoro,4b2d6789,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,2,Soumya Sarkar,4d9f9686,TS Chisoro,4b2d6789,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Bangladesh,2,Sabbir Rahman,7147f314,TS Chisoro,4b2d6789,Soumya Sarkar,4d9f9686,0,0,1,0,0,,,,,,0,1,1
958419,2015/16,Bangladesh,2,Soumya Sarkar,4d9f9686,TS Chisoro,4b2d6789,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,2,Soumya Sarkar,4d9f9686,TS Chisoro,4b2d6789,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,T Muzarabani,a945bb28,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,T Muzarabani,a945bb28,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,T Muzarabani,a945bb28,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
958419,2015/16,Bangladesh,3,Sabbir Rahman,7147f314,T Muzarabani,a945bb28,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Bangladesh,3,Soumya Sarkar,4d9f9686,T Muzarabani,a945bb28,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,3,Soumya Sarkar,4d9f9686,T Muzarabani,a945bb28,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,BV Vitori,37137c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,BV Vitori,37137c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,BV Vitori,37137c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,BV Vitori,37137c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,BV Vitori,37137c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,BV Vitori,37137c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,T Muzarabani,a945bb28,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,T Muzarabani,a945bb28,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,T Muzarabani,a945bb28,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,T Muzarabani,a945bb28,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,T Muzarabani,a945bb28,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,5,Sabbir Rahman,7147f314,T Muzarabani,a945bb28,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,6,Soumya Sarkar,4d9f9686,SC Williams,afe57f7a,Sabbir Rahman,7147f314,0,0,0,1,0,,,,,,0,1,1
958419,2015/16,Bangladesh,6,Sabbir Rahman,7147f314,SC Williams,afe57f7a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Bangladesh,6,Soumya Sarkar,4d9f9686,SC Williams,afe57f7a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
958419,2015/16,Bangladesh,6,Soumya Sarkar,4d9f9686,SC Williams,afe57f7a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,6,0,6
958419,2015/16,Bangladesh,6,Soumya Sarkar,4d9f9686,SC Williams,afe57f7a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
958419,2015/16,Bangladesh,6,Sabbir Rahman,7147f314,SC Williams,afe57f7a,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
958419,2015/16,Bangladesh,7,Soumya Sarkar,4d9f9686,AG Cremer,9f0270e0,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
