game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393590,2023,Kuwait,0,Maryam Omar,b4d08794,Mahirah Izzati Ismail,b9b32e3c,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1393590,2023,Kuwait,0,Zeefa Jilani,3f2b40f0,Mahirah Izzati Ismail,b9b32e3c,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,0,Zeefa Jilani,3f2b40f0,Mahirah Izzati Ismail,b9b32e3c,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,0,Zeefa Jilani,3f2b40f0,Mahirah Izzati Ismail,b9b32e3c,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1393590,2023,Kuwait,0,Maryam Omar,b4d08794,Mahirah Izzati Ismail,b9b32e3c,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,0,Maryam Omar,b4d08794,Mahirah Izzati Ismail,b9b32e3c,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,1,Zeefa Jilani,3f2b40f0,Ainna Hamizah Hashim,4c7744de,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,1,Zeefa Jilani,3f2b40f0,Ainna Hamizah Hashim,4c7744de,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,1,Zeefa Jilani,3f2b40f0,Ainna Hamizah Hashim,4c7744de,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,1,Zeefa Jilani,3f2b40f0,Ainna Hamizah Hashim,4c7744de,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,1,Zeefa Jilani,3f2b40f0,Ainna Hamizah Hashim,4c7744de,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,1,Zeefa Jilani,3f2b40f0,Ainna Hamizah Hashim,4c7744de,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,2,Maryam Omar,b4d08794,Mahirah Izzati Ismail,b9b32e3c,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,0,0,0
1393590,2023,Kuwait,2,Maryam Omar,b4d08794,Mahirah Izzati Ismail,b9b32e3c,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1393590,2023,Kuwait,2,Zeefa Jilani,3f2b40f0,Mahirah Izzati Ismail,b9b32e3c,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1393590,2023,Kuwait,2,Maryam Omar,b4d08794,Mahirah Izzati Ismail,b9b32e3c,Zeefa Jilani,3f2b40f0,0,0,0,0,0,,,,,,1,0,1
1393590,2023,Kuwait,2,Zeefa Jilani,3f2b40f0,Mahirah Izzati Ismail,b9b32e3c,Maryam Omar,b4d08794,0,0,0,0,1,Zeefa Jilani,3f2b40f0,Aina Najwa,31453abb,caught,0,0,0
