game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418192,2023/24,Indonesia,6,KD Kesuma,4b349dc0,Sarawut Maliwan,36a0a88c,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,6,PR Surve,206efeb1,Sarawut Maliwan,36a0a88c,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,2,0,2
1418192,2023/24,Indonesia,7,KD Kesuma,4b349dc0,C Pengkumta,b3540b2a,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,7,KD Kesuma,4b349dc0,C Pengkumta,b3540b2a,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,7,PR Surve,206efeb1,C Pengkumta,b3540b2a,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,2,0,2
1418192,2023/24,Indonesia,7,PR Surve,206efeb1,C Pengkumta,b3540b2a,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,7,PR Surve,206efeb1,C Pengkumta,b3540b2a,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,7,KD Kesuma,4b349dc0,C Pengkumta,b3540b2a,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,8,KD Kesuma,4b349dc0,Sarawut Maliwan,36a0a88c,PR Surve,206efeb1,0,0,0,0,0,,,,,,6,0,6
1418192,2023/24,Indonesia,8,KD Kesuma,4b349dc0,Sarawut Maliwan,36a0a88c,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,8,KD Kesuma,4b349dc0,Sarawut Maliwan,36a0a88c,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,8,PR Surve,206efeb1,Sarawut Maliwan,36a0a88c,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,8,PR Surve,206efeb1,Sarawut Maliwan,36a0a88c,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,8,KD Kesuma,4b349dc0,Sarawut Maliwan,36a0a88c,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,9,PR Surve,206efeb1,N Senamontree,44e00a4c,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,9,KD Kesuma,4b349dc0,N Senamontree,44e00a4c,PR Surve,206efeb1,0,0,0,0,1,KD Kesuma,4b349dc0,N Nuntarach,9e3575ce,caught,0,0,0
1418192,2023/24,Indonesia,9,KC Ramamoorthy,a89c270b,N Senamontree,44e00a4c,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,9,KC Ramamoorthy,a89c270b,N Senamontree,44e00a4c,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,9,KC Ramamoorthy,a89c270b,N Senamontree,44e00a4c,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,9,KC Ramamoorthy,a89c270b,N Senamontree,44e00a4c,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,10,PR Surve,206efeb1,Robert Raina,8e38d470,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,10,KC Ramamoorthy,a89c270b,Robert Raina,8e38d470,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,10,PR Surve,206efeb1,Robert Raina,8e38d470,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,10,PR Surve,206efeb1,Robert Raina,8e38d470,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,10,KC Ramamoorthy,a89c270b,Robert Raina,8e38d470,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,10,KC Ramamoorthy,a89c270b,Robert Raina,8e38d470,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,11,KC Ramamoorthy,a89c270b,N Senamontree,44e00a4c,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,11,KC Ramamoorthy,a89c270b,N Senamontree,44e00a4c,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,11,PR Surve,206efeb1,N Senamontree,44e00a4c,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,11,PR Surve,206efeb1,N Senamontree,44e00a4c,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,2,0,2
1418192,2023/24,Indonesia,11,PR Surve,206efeb1,N Senamontree,44e00a4c,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,11,PR Surve,206efeb1,N Senamontree,44e00a4c,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,12,PR Surve,206efeb1,Robert Raina,8e38d470,KC Ramamoorthy,a89c270b,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,Robert Raina,8e38d470,PR Surve,206efeb1,1,0,0,0,0,,,,,,0,1,1
1418192,2023/24,Indonesia,12,KC Ramamoorthy,a89c270b,Robert Raina,8e38d470,PR Surve,206efeb1,0,0,0,0,1,KC Ramamoorthy,a89c270b,AV Lazarus,30c917bf,caught,0,0,0
1418192,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,Robert Raina,8e38d470,PR Surve,206efeb1,0,0,0,0,0,,,,,,2,0,2
1418192,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,Robert Raina,8e38d470,PR Surve,206efeb1,1,0,0,0,0,,,,,,0,1,1
1418192,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,Robert Raina,8e38d470,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,12,PR Surve,206efeb1,Robert Raina,8e38d470,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,Robert Raina,8e38d470,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,13,PR Surve,206efeb1,N Senamontree,44e00a4c,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,N Senamontree,44e00a4c,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,13,PR Surve,206efeb1,N Senamontree,44e00a4c,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,4,0,4
1418192,2023/24,Indonesia,13,PR Surve,206efeb1,N Senamontree,44e00a4c,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,N Senamontree,44e00a4c,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,N Senamontree,44e00a4c,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,C Pengkumta,b3540b2a,PR Surve,206efeb1,0,0,0,0,0,,,,,,6,0,6
1418192,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,C Pengkumta,b3540b2a,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,14,PR Surve,206efeb1,C Pengkumta,b3540b2a,IK Gamantika,4d7c5b56,1,0,0,0,0,,,,,,0,1,1
1418192,2023/24,Indonesia,14,PR Surve,206efeb1,C Pengkumta,b3540b2a,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,C Pengkumta,b3540b2a,PR Surve,206efeb1,1,0,0,0,0,,,,,,0,1,1
1418192,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,C Pengkumta,b3540b2a,PR Surve,206efeb1,0,0,0,0,0,,,,,,4,0,4
1418192,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,C Pengkumta,b3540b2a,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,C Pengkumta,b3540b2a,PR Surve,206efeb1,0,0,0,0,0,,,,,,2,0,2
1418192,2023/24,Indonesia,15,PR Surve,206efeb1,MK Thakur,2d9451cc,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,15,IK Gamantika,4d7c5b56,MK Thakur,2d9451cc,PR Surve,206efeb1,0,0,0,0,0,,,,,,4,0,4
1418192,2023/24,Indonesia,15,IK Gamantika,4d7c5b56,MK Thakur,2d9451cc,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,15,PR Surve,206efeb1,MK Thakur,2d9451cc,IK Gamantika,4d7c5b56,0,0,0,1,0,,,,,,0,1,1
1418192,2023/24,Indonesia,15,IK Gamantika,4d7c5b56,MK Thakur,2d9451cc,PR Surve,206efeb1,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,15,IK Gamantika,4d7c5b56,MK Thakur,2d9451cc,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,16,IK Gamantika,4d7c5b56,J Coetzee,3ad06915,PR Surve,206efeb1,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,16,PR Surve,206efeb1,J Coetzee,3ad06915,IK Gamantika,4d7c5b56,0,0,0,0,1,PR Surve,206efeb1,Sarawut Maliwan,36a0a88c,caught,0,0,0
1418192,2023/24,Indonesia,16,Ahmad Ramdoni,b5f30525,J Coetzee,3ad06915,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,16,IK Gamantika,4d7c5b56,J Coetzee,3ad06915,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,16,IK Gamantika,4d7c5b56,J Coetzee,3ad06915,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,16,Ahmad Ramdoni,b5f30525,J Coetzee,3ad06915,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,Robert Raina,8e38d470,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,Robert Raina,8e38d470,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,6,0,6
1418192,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,Robert Raina,8e38d470,IK Gamantika,4d7c5b56,0,0,0,0,1,Ahmad Ramdoni,b5f30525,N Nuntarach,9e3575ce,caught,0,0,0
1418192,2023/24,Indonesia,17,DJ Hawoe,a62f55ba,Robert Raina,8e38d470,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,2,0,2
1418192,2023/24,Indonesia,17,DJ Hawoe,a62f55ba,Robert Raina,8e38d470,IK Gamantika,4d7c5b56,0,0,0,0,1,DJ Hawoe,a62f55ba,,,lbw,0,0,0
1418192,2023/24,Indonesia,17,IKEG Artawan,190957d2,Robert Raina,8e38d470,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,18,IKEG Artawan,190957d2,J Coetzee,3ad06915,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,18,IKEG Artawan,190957d2,J Coetzee,3ad06915,IK Gamantika,4d7c5b56,0,0,0,0,1,IKEG Artawan,190957d2,,,bowled,0,0,0
1418192,2023/24,Indonesia,18,F Banunaek,3c8faed4,J Coetzee,3ad06915,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,18,IK Gamantika,4d7c5b56,J Coetzee,3ad06915,F Banunaek,3c8faed4,1,0,0,0,0,,,,,,0,1,1
1418192,2023/24,Indonesia,18,IK Gamantika,4d7c5b56,J Coetzee,3ad06915,F Banunaek,3c8faed4,0,0,0,0,1,F Banunaek,3c8faed4,Y Saranonnakkun,9c93c0a3,run out,1,0,1
1418192,2023/24,Indonesia,18,IK Gamantika,4d7c5b56,J Coetzee,3ad06915,GD Arta,e969e580,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,18,GD Arta,e969e580,J Coetzee,3ad06915,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,19,GD Arta,e969e580,MK Thakur,2d9451cc,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,19,IK Gamantika,4d7c5b56,MK Thakur,2d9451cc,GD Arta,e969e580,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Indonesia,19,IK Gamantika,4d7c5b56,MK Thakur,2d9451cc,GD Arta,e969e580,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,19,GD Arta,e969e580,MK Thakur,2d9451cc,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,19,IK Gamantika,4d7c5b56,MK Thakur,2d9451cc,GD Arta,e969e580,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Indonesia,19,GD Arta,e969e580,MK Thakur,2d9451cc,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,6,0,6
1418192,2023/24,Thailand,0,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,4,0,4
1418192,2023/24,Thailand,0,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,0,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,0,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,1,0,0,0,0,,,,,,0,1,1
1418192,2023/24,Thailand,0,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,0,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,0,C Chatphaisan,85c56be8,RM Koda,f0a45427,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,1,AP Yadav,a5501504,F Banunaek,3c8faed4,C Chatphaisan,85c56be8,1,0,0,0,0,,,,,,0,1,1
1418192,2023/24,Thailand,1,AP Yadav,a5501504,F Banunaek,3c8faed4,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,4,0,4
1418192,2023/24,Thailand,1,AP Yadav,a5501504,F Banunaek,3c8faed4,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,1,C Chatphaisan,85c56be8,F Banunaek,3c8faed4,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,1,C Chatphaisan,85c56be8,F Banunaek,3c8faed4,AP Yadav,a5501504,0,0,0,0,0,,,,,,2,0,2
1418192,2023/24,Thailand,1,C Chatphaisan,85c56be8,F Banunaek,3c8faed4,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,1,C Chatphaisan,85c56be8,F Banunaek,3c8faed4,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,2,C Chatphaisan,85c56be8,RM Koda,f0a45427,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,2,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,2,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,4,0,4
1418192,2023/24,Thailand,2,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,0,0,2,0,0,,,,,,0,2,2
1418192,2023/24,Thailand,2,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,2,AP Yadav,a5501504,RM Koda,f0a45427,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,3,C Chatphaisan,85c56be8,F Banunaek,3c8faed4,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,3,C Chatphaisan,85c56be8,F Banunaek,3c8faed4,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,3,AP Yadav,a5501504,F Banunaek,3c8faed4,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,6,0,6
1418192,2023/24,Thailand,3,AP Yadav,a5501504,F Banunaek,3c8faed4,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,3,C Chatphaisan,85c56be8,F Banunaek,3c8faed4,AP Yadav,a5501504,0,0,0,0,0,,,,,,4,0,4
1418192,2023/24,Thailand,3,C Chatphaisan,85c56be8,F Banunaek,3c8faed4,AP Yadav,a5501504,0,0,0,0,0,,,,,,4,0,4
1418192,2023/24,Thailand,4,AP Yadav,a5501504,IK Gamantika,4d7c5b56,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,4,AP Yadav,a5501504,IK Gamantika,4d7c5b56,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,4,C Chatphaisan,85c56be8,IK Gamantika,4d7c5b56,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,4,AP Yadav,a5501504,IK Gamantika,4d7c5b56,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,4,AP Yadav,a5501504,IK Gamantika,4d7c5b56,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,6,0,6
1418192,2023/24,Thailand,4,AP Yadav,a5501504,IK Gamantika,4d7c5b56,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,4,0,4
1418192,2023/24,Thailand,5,C Chatphaisan,85c56be8,GD Arta,e969e580,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,5,AP Yadav,a5501504,GD Arta,e969e580,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,5,C Chatphaisan,85c56be8,GD Arta,e969e580,AP Yadav,a5501504,0,0,0,0,1,C Chatphaisan,85c56be8,KD Kesuma,4b349dc0,caught,0,0,0
1418192,2023/24,Thailand,5,N Nuntarach,9e3575ce,GD Arta,e969e580,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,5,N Nuntarach,9e3575ce,GD Arta,e969e580,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,5,N Nuntarach,9e3575ce,GD Arta,e969e580,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,6,AP Yadav,a5501504,IKEG Artawan,190957d2,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,6,AP Yadav,a5501504,IKEG Artawan,190957d2,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,6,N Nuntarach,9e3575ce,IKEG Artawan,190957d2,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,6,AP Yadav,a5501504,IKEG Artawan,190957d2,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,0,0,0
1418192,2023/24,Thailand,6,AP Yadav,a5501504,IKEG Artawan,190957d2,N Nuntarach,9e3575ce,0,0,0,0,0,,,,,,1,0,1
1418192,2023/24,Thailand,6,N Nuntarach,9e3575ce,IKEG Artawan,190957d2,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
