game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320209,2022,Bhutan,0,N Choden,a904600a,P Shetty,0dda36e7,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,0,N Choden,a904600a,P Shetty,0dda36e7,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,0,N Choden,a904600a,P Shetty,0dda36e7,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,0,N Choden,a904600a,P Shetty,0dda36e7,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,0,N Choden,a904600a,P Shetty,0dda36e7,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,0,N Choden,a904600a,P Shetty,0dda36e7,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,1,Y Choden,6f17c546,S Jayasinghe,deaa286f,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1320209,2022,Bhutan,1,N Choden,a904600a,S Jayasinghe,deaa286f,Y Choden,6f17c546,0,1,0,0,0,,,,,,2,1,3
1320209,2022,Bhutan,1,N Choden,a904600a,S Jayasinghe,deaa286f,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,1,N Choden,a904600a,S Jayasinghe,deaa286f,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,1,N Choden,a904600a,S Jayasinghe,deaa286f,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1320209,2022,Bhutan,1,Y Choden,6f17c546,S Jayasinghe,deaa286f,N Choden,a904600a,0,0,0,0,0,,,,,,4,0,4
1320209,2022,Bhutan,1,Y Choden,6f17c546,S Jayasinghe,deaa286f,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,2,N Choden,a904600a,P Shetty,0dda36e7,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,2,N Choden,a904600a,P Shetty,0dda36e7,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,2,N Choden,a904600a,P Shetty,0dda36e7,Y Choden,6f17c546,1,0,0,0,0,,,,,,0,1,1
1320209,2022,Bhutan,2,N Choden,a904600a,P Shetty,0dda36e7,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1320209,2022,Bhutan,2,Y Choden,6f17c546,P Shetty,0dda36e7,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,2,Y Choden,6f17c546,P Shetty,0dda36e7,N Choden,a904600a,0,0,0,0,0,,,,,,2,0,2
1320209,2022,Bhutan,2,Y Choden,6f17c546,P Shetty,0dda36e7,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1320209,2022,Bhutan,3,Y Choden,6f17c546,D Bhaskara,b619f825,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,3,Y Choden,6f17c546,D Bhaskara,b619f825,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,3,Y Choden,6f17c546,D Bhaskara,b619f825,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1320209,2022,Bhutan,3,N Choden,a904600a,D Bhaskara,b619f825,Y Choden,6f17c546,1,0,0,0,0,,,,,,0,1,1
1320209,2022,Bhutan,3,N Choden,a904600a,D Bhaskara,b619f825,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,3,N Choden,a904600a,D Bhaskara,b619f825,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,3,N Choden,a904600a,D Bhaskara,b619f825,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,4,Y Choden,6f17c546,Prajna Jagdeesha,b79932e1,N Choden,a904600a,0,0,0,0,1,Y Choden,6f17c546,TI Gajanayake,d577d45a,caught,0,0,0
1320209,2022,Bhutan,4,N Choden,a904600a,Prajna Jagdeesha,b79932e1,D Wangmo,760fcf65,1,0,0,0,0,,,,,,0,1,1
1320209,2022,Bhutan,4,N Choden,a904600a,Prajna Jagdeesha,b79932e1,D Wangmo,760fcf65,2,0,0,0,0,,,,,,0,2,2
1320209,2022,Bhutan,4,D Wangmo,760fcf65,Prajna Jagdeesha,b79932e1,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,4,D Wangmo,760fcf65,Prajna Jagdeesha,b79932e1,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,4,D Wangmo,760fcf65,Prajna Jagdeesha,b79932e1,N Choden,a904600a,0,0,0,0,0,,,,,,2,0,2
1320209,2022,Bhutan,4,D Wangmo,760fcf65,Prajna Jagdeesha,b79932e1,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320209,2022,Bhutan,4,D Wangmo,760fcf65,Prajna Jagdeesha,b79932e1,N Choden,a904600a,1,0,0,0,0,,,,,,0,1,1
1320209,2022,Bhutan,4,D Wangmo,760fcf65,Prajna Jagdeesha,b79932e1,N Choden,a904600a,0,0,0,0,0,,,,,,2,0,2
1320209,2022,Bhutan,5,N Choden,a904600a,D Bhaskara,b619f825,D Wangmo,760fcf65,0,0,0,0,0,,,,,,1,0,1
1320209,2022,Bhutan,5,D Wangmo,760fcf65,D Bhaskara,b619f825,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
