game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
521217,2011/12,India,0,RV Uthappa,1c17e270,ST Finn,ccdd8308,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
521217,2011/12,India,0,AM Rahane,29e95537,ST Finn,ccdd8308,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,0,AM Rahane,29e95537,ST Finn,ccdd8308,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,0,AM Rahane,29e95537,ST Finn,ccdd8308,RV Uthappa,1c17e270,0,0,0,0,1,AM Rahane,29e95537,C Kieswetter,1e960f2a,caught,0,0,0
521217,2011/12,India,0,V Kohli,ba607b88,ST Finn,ccdd8308,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,0,V Kohli,ba607b88,ST Finn,ccdd8308,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,4,0,4
521217,2011/12,India,1,RV Uthappa,1c17e270,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,1,RV Uthappa,1c17e270,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,1,RV Uthappa,1c17e270,C Kieswetter,1e960f2a,caught,0,0,0
521217,2011/12,India,1,SK Raina,1dc12ab9,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,1,SK Raina,1dc12ab9,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,1,SK Raina,1dc12ab9,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,1,SK Raina,1dc12ab9,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,2,V Kohli,ba607b88,ST Finn,ccdd8308,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,2,V Kohli,ba607b88,ST Finn,ccdd8308,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,2,V Kohli,ba607b88,ST Finn,ccdd8308,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,2,V Kohli,ba607b88,ST Finn,ccdd8308,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
521217,2011/12,India,2,SK Raina,1dc12ab9,ST Finn,ccdd8308,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,2,SK Raina,1dc12ab9,ST Finn,ccdd8308,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
521217,2011/12,India,3,V Kohli,ba607b88,TT Bresnan,58043739,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,3,V Kohli,ba607b88,TT Bresnan,58043739,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
521217,2011/12,India,3,V Kohli,ba607b88,TT Bresnan,58043739,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,3,V Kohli,ba607b88,TT Bresnan,58043739,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,3,V Kohli,ba607b88,TT Bresnan,58043739,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
521217,2011/12,India,3,V Kohli,ba607b88,TT Bresnan,58043739,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
521217,2011/12,India,4,V Kohli,ba607b88,JW Dernbach,7be8a0ed,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,4,V Kohli,ba607b88,JW Dernbach,7be8a0ed,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
521217,2011/12,India,4,SK Raina,1dc12ab9,JW Dernbach,7be8a0ed,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,4,SK Raina,1dc12ab9,JW Dernbach,7be8a0ed,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
521217,2011/12,India,4,SK Raina,1dc12ab9,JW Dernbach,7be8a0ed,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,4,SK Raina,1dc12ab9,JW Dernbach,7be8a0ed,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
521217,2011/12,India,5,V Kohli,ba607b88,TT Bresnan,58043739,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
