game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275126,2021,Mozambique,0,P Cuinica,efca38df,Ntombizonke MKhatshwa,1697a7c4,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,1,0,1
1275126,2021,Mozambique,0,C Murrombe,2cf802eb,Ntombizonke MKhatshwa,1697a7c4,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1275126,2021,Mozambique,0,C Murrombe,2cf802eb,Ntombizonke MKhatshwa,1697a7c4,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1275126,2021,Mozambique,0,P Cuinica,efca38df,Ntombizonke MKhatshwa,1697a7c4,C Murrombe,2cf802eb,1,0,0,0,0,,,,,,0,1,1
1275126,2021,Mozambique,0,P Cuinica,efca38df,Ntombizonke MKhatshwa,1697a7c4,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1275126,2021,Mozambique,0,P Cuinica,efca38df,Ntombizonke MKhatshwa,1697a7c4,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,2,0,2
1275126,2021,Mozambique,0,P Cuinica,efca38df,Ntombizonke MKhatshwa,1697a7c4,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1275126,2021,Mozambique,1,C Murrombe,2cf802eb,S Mabuza,8ce93575,P Cuinica,efca38df,1,0,0,0,0,,,,,,0,1,1
1275126,2021,Mozambique,1,C Murrombe,2cf802eb,S Mabuza,8ce93575,P Cuinica,efca38df,0,0,0,0,1,C Murrombe,2cf802eb,,,lbw,0,0,0
1275126,2021,Mozambique,1,TJE Chiracheque,078c4e60,S Mabuza,8ce93575,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1275126,2021,Mozambique,1,P Cuinica,efca38df,S Mabuza,8ce93575,TJE Chiracheque,078c4e60,0,0,0,0,0,,,,,,0,0,0
1275126,2021,Mozambique,1,P Cuinica,efca38df,S Mabuza,8ce93575,TJE Chiracheque,078c4e60,0,0,0,0,0,,,,,,1,0,1
1275126,2021,Mozambique,1,TJE Chiracheque,078c4e60,S Mabuza,8ce93575,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
1275126,2021,Mozambique,1,P Cuinica,efca38df,S Mabuza,8ce93575,TJE Chiracheque,078c4e60,0,0,0,0,0,,,,,,0,0,0
1275126,2021,Mozambique,2,TJE Chiracheque,078c4e60,Ntombizonke MKhatshwa,1697a7c4,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1275126,2021,Mozambique,2,TJE Chiracheque,078c4e60,Ntombizonke MKhatshwa,1697a7c4,P Cuinica,efca38df,0,0,0,0,0,,,,,,0,0,0
1275126,2021,Mozambique,2,TJE Chiracheque,078c4e60,Ntombizonke MKhatshwa,1697a7c4,P Cuinica,efca38df,0,0,0,0,0,,,,,,1,0,1
