game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951319,2015/16,Bangladesh,0,Tamim Iqbal,3b041a12,TJ Murtagh,c89474d1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
951319,2015/16,Bangladesh,0,Tamim Iqbal,3b041a12,TJ Murtagh,c89474d1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
951319,2015/16,Bangladesh,0,Tamim Iqbal,3b041a12,TJ Murtagh,c89474d1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
951319,2015/16,Bangladesh,0,Soumya Sarkar,4d9f9686,TJ Murtagh,c89474d1,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
951319,2015/16,Bangladesh,0,Soumya Sarkar,4d9f9686,TJ Murtagh,c89474d1,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
951319,2015/16,Bangladesh,0,Soumya Sarkar,4d9f9686,TJ Murtagh,c89474d1,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951319,2015/16,Bangladesh,1,Soumya Sarkar,4d9f9686,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
951319,2015/16,Bangladesh,1,Soumya Sarkar,4d9f9686,WB Rankin,29b89ae8,Tamim Iqbal,3b041a12,0,0,5,0,0,,,,,,0,5,5
951319,2015/16,Bangladesh,1,Tamim Iqbal,3b041a12,WB Rankin,29b89ae8,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
951319,2015/16,Bangladesh,1,Tamim Iqbal,3b041a12,WB Rankin,29b89ae8,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
951319,2015/16,Bangladesh,1,Tamim Iqbal,3b041a12,WB Rankin,29b89ae8,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
951319,2015/16,Bangladesh,1,Tamim Iqbal,3b041a12,WB Rankin,29b89ae8,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
951319,2015/16,Bangladesh,2,Tamim Iqbal,3b041a12,TJ Murtagh,c89474d1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
951319,2015/16,Bangladesh,2,Soumya Sarkar,4d9f9686,TJ Murtagh,c89474d1,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
951319,2015/16,Bangladesh,2,Tamim Iqbal,3b041a12,TJ Murtagh,c89474d1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
951319,2015/16,Bangladesh,2,Tamim Iqbal,3b041a12,TJ Murtagh,c89474d1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
951319,2015/16,Bangladesh,2,Tamim Iqbal,3b041a12,TJ Murtagh,c89474d1,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
951319,2015/16,Bangladesh,2,Tamim Iqbal,3b041a12,TJ Murtagh,c89474d1,Soumya Sarkar,4d9f9686,0,0,0,1,0,,,,,,0,1,1
951319,2015/16,Bangladesh,3,Tamim Iqbal,3b041a12,KJ O'Brien,243431b5,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
951319,2015/16,Bangladesh,3,Tamim Iqbal,3b041a12,KJ O'Brien,243431b5,Soumya Sarkar,4d9f9686,2,0,0,0,0,,,,,,0,2,2
951319,2015/16,Bangladesh,3,Soumya Sarkar,4d9f9686,KJ O'Brien,243431b5,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
951319,2015/16,Bangladesh,3,Soumya Sarkar,4d9f9686,KJ O'Brien,243431b5,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
951319,2015/16,Bangladesh,3,Soumya Sarkar,4d9f9686,KJ O'Brien,243431b5,Tamim Iqbal,3b041a12,1,0,0,0,0,,,,,,0,1,1
951319,2015/16,Bangladesh,3,Soumya Sarkar,4d9f9686,KJ O'Brien,243431b5,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
951319,2015/16,Bangladesh,3,Soumya Sarkar,4d9f9686,KJ O'Brien,243431b5,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
951319,2015/16,Bangladesh,3,Soumya Sarkar,4d9f9686,KJ O'Brien,243431b5,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
951319,2015/16,Bangladesh,4,Tamim Iqbal,3b041a12,AR McBrine,e957b38f,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,6,0,6
951319,2015/16,Bangladesh,4,Tamim Iqbal,3b041a12,AR McBrine,e957b38f,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,3,0,3
951319,2015/16,Bangladesh,4,Soumya Sarkar,4d9f9686,AR McBrine,e957b38f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
951319,2015/16,Bangladesh,4,Soumya Sarkar,4d9f9686,AR McBrine,e957b38f,Tamim Iqbal,3b041a12,0,0,0,0,1,Soumya Sarkar,4d9f9686,NJ O'Brien,84826f48,stumped,0,0,0
951319,2015/16,Bangladesh,4,Sabbir Rahman,7147f314,AR McBrine,e957b38f,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
