game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
685727,2013/14,South Africa,0,Q de Kock,372455c4,Anwar Ali,eb2d5fe7,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
685727,2013/14,South Africa,0,Q de Kock,372455c4,Anwar Ali,eb2d5fe7,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
685727,2013/14,South Africa,0,Q de Kock,372455c4,Anwar Ali,eb2d5fe7,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
685727,2013/14,South Africa,0,HM Amla,e798611a,Anwar Ali,eb2d5fe7,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
685727,2013/14,South Africa,0,HM Amla,e798611a,Anwar Ali,eb2d5fe7,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
685727,2013/14,South Africa,0,HM Amla,e798611a,Anwar Ali,eb2d5fe7,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
685727,2013/14,South Africa,1,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
685727,2013/14,South Africa,1,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
685727,2013/14,South Africa,1,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
685727,2013/14,South Africa,1,HM Amla,e798611a,Sohail Tanvir,64d43928,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
685727,2013/14,South Africa,1,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
685727,2013/14,South Africa,1,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
685727,2013/14,South Africa,2,HM Amla,e798611a,Anwar Ali,eb2d5fe7,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
685727,2013/14,South Africa,2,HM Amla,e798611a,Anwar Ali,eb2d5fe7,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
685727,2013/14,South Africa,2,HM Amla,e798611a,Anwar Ali,eb2d5fe7,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
685727,2013/14,South Africa,2,HM Amla,e798611a,Anwar Ali,eb2d5fe7,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
685727,2013/14,South Africa,2,HM Amla,e798611a,Anwar Ali,eb2d5fe7,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
685727,2013/14,South Africa,2,Q de Kock,372455c4,Anwar Ali,eb2d5fe7,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
685727,2013/14,South Africa,3,HM Amla,e798611a,Sohail Tanvir,64d43928,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
685727,2013/14,South Africa,3,HM Amla,e798611a,Sohail Tanvir,64d43928,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
685727,2013/14,South Africa,3,HM Amla,e798611a,Sohail Tanvir,64d43928,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
685727,2013/14,South Africa,3,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,1,0,0,0,0,,,,,,0,1,1
685727,2013/14,South Africa,3,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
685727,2013/14,South Africa,3,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
685727,2013/14,South Africa,3,Q de Kock,372455c4,Sohail Tanvir,64d43928,HM Amla,e798611a,0,0,1,0,0,,,,,,0,1,1
685727,2013/14,South Africa,4,Q de Kock,372455c4,Junaid Khan,086f5984,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
685727,2013/14,South Africa,4,Q de Kock,372455c4,Junaid Khan,086f5984,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
685727,2013/14,South Africa,4,Q de Kock,372455c4,Junaid Khan,086f5984,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
