game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182912,2019,Vanuatu,0,A Chilia,a0d07fd6,LS Mulivai,d6c1d6b7,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,0,A Chilia,a0d07fd6,LS Mulivai,d6c1d6b7,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,0,A Chilia,a0d07fd6,LS Mulivai,d6c1d6b7,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,0,A Chilia,a0d07fd6,LS Mulivai,d6c1d6b7,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,4,0,4
1182912,2019,Vanuatu,0,A Chilia,a0d07fd6,LS Mulivai,d6c1d6b7,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,0,A Chilia,a0d07fd6,LS Mulivai,d6c1d6b7,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,1,V Langiatu,fdd18ca0,LO Telea,c32bb7bb,A Chilia,a0d07fd6,0,0,0,0,1,V Langiatu,fdd18ca0,SR Aoina,5495500d,caught,0,0,0
1182912,2019,Vanuatu,1,R Andrew,66c1accf,LO Telea,c32bb7bb,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,1,R Andrew,66c1accf,LO Telea,c32bb7bb,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,1,R Andrew,66c1accf,LO Telea,c32bb7bb,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,1,R Andrew,66c1accf,LO Telea,c32bb7bb,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,1,R Andrew,66c1accf,LO Telea,c32bb7bb,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,2,A Chilia,a0d07fd6,LS Mulivai,d6c1d6b7,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,2,A Chilia,a0d07fd6,LS Mulivai,d6c1d6b7,R Andrew,66c1accf,0,1,0,0,0,,,,,,0,1,1
1182912,2019,Vanuatu,2,A Chilia,a0d07fd6,LS Mulivai,d6c1d6b7,R Andrew,66c1accf,0,0,0,0,0,,,,,,2,0,2
1182912,2019,Vanuatu,2,A Chilia,a0d07fd6,LS Mulivai,d6c1d6b7,R Andrew,66c1accf,0,0,0,0,0,,,,,,1,0,1
1182912,2019,Vanuatu,2,R Andrew,66c1accf,LS Mulivai,d6c1d6b7,A Chilia,a0d07fd6,1,0,0,0,0,,,,,,0,1,1
1182912,2019,Vanuatu,2,R Andrew,66c1accf,LS Mulivai,d6c1d6b7,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,2,R Andrew,66c1accf,LS Mulivai,d6c1d6b7,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,2,R Andrew,66c1accf,LS Mulivai,d6c1d6b7,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,2,0,2
1182912,2019,Vanuatu,3,A Chilia,a0d07fd6,LO Telea,c32bb7bb,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,3,A Chilia,a0d07fd6,LO Telea,c32bb7bb,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,3,A Chilia,a0d07fd6,LO Telea,c32bb7bb,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,3,A Chilia,a0d07fd6,LO Telea,c32bb7bb,R Andrew,66c1accf,0,0,0,0,0,,,,,,4,0,4
1182912,2019,Vanuatu,3,A Chilia,a0d07fd6,LO Telea,c32bb7bb,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,3,A Chilia,a0d07fd6,LO Telea,c32bb7bb,R Andrew,66c1accf,0,0,0,0,0,,,,,,1,0,1
1182912,2019,Vanuatu,4,A Chilia,a0d07fd6,T Lafai,10cfda7c,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,4,A Chilia,a0d07fd6,T Lafai,10cfda7c,R Andrew,66c1accf,0,0,0,0,0,,,,,,1,0,1
1182912,2019,Vanuatu,4,R Andrew,66c1accf,T Lafai,10cfda7c,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,4,R Andrew,66c1accf,T Lafai,10cfda7c,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,4,R Andrew,66c1accf,T Lafai,10cfda7c,A Chilia,a0d07fd6,1,0,0,0,0,,,,,,0,1,1
1182912,2019,Vanuatu,4,R Andrew,66c1accf,T Lafai,10cfda7c,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,4,R Andrew,66c1accf,T Lafai,10cfda7c,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,4,0,4
1182912,2019,Vanuatu,5,A Chilia,a0d07fd6,MI Tato,59aea698,R Andrew,66c1accf,2,0,0,0,0,,,,,,0,2,2
1182912,2019,Vanuatu,5,R Andrew,66c1accf,MI Tato,59aea698,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,5,R Andrew,66c1accf,MI Tato,59aea698,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,1,0,1
1182912,2019,Vanuatu,5,A Chilia,a0d07fd6,MI Tato,59aea698,R Andrew,66c1accf,0,0,0,0,1,A Chilia,a0d07fd6,,,bowled,0,0,0
1182912,2019,Vanuatu,5,S Solman,24ed1f75,MI Tato,59aea698,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,5,S Solman,24ed1f75,MI Tato,59aea698,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,5,S Solman,24ed1f75,MI Tato,59aea698,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,6,R Andrew,66c1accf,T Lafai,10cfda7c,S Solman,24ed1f75,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,6,R Andrew,66c1accf,T Lafai,10cfda7c,S Solman,24ed1f75,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,6,R Andrew,66c1accf,T Lafai,10cfda7c,S Solman,24ed1f75,0,0,0,0,0,,,,,,1,0,1
1182912,2019,Vanuatu,6,S Solman,24ed1f75,T Lafai,10cfda7c,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,6,S Solman,24ed1f75,T Lafai,10cfda7c,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,6,S Solman,24ed1f75,T Lafai,10cfda7c,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,7,R Andrew,66c1accf,MI Tato,59aea698,S Solman,24ed1f75,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,7,R Andrew,66c1accf,MI Tato,59aea698,S Solman,24ed1f75,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,7,R Andrew,66c1accf,MI Tato,59aea698,S Solman,24ed1f75,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,7,R Andrew,66c1accf,MI Tato,59aea698,S Solman,24ed1f75,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,7,R Andrew,66c1accf,MI Tato,59aea698,S Solman,24ed1f75,0,0,0,0,0,,,,,,1,0,1
1182912,2019,Vanuatu,7,S Solman,24ed1f75,MI Tato,59aea698,R Andrew,66c1accf,0,0,0,0,1,S Solman,24ed1f75,LA Bourne,bd0e3478,stumped,0,0,0
1182912,2019,Vanuatu,8,R Andrew,66c1accf,T Lafai,10cfda7c,L Tastuki,55223171,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,8,R Andrew,66c1accf,T Lafai,10cfda7c,L Tastuki,55223171,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,8,R Andrew,66c1accf,T Lafai,10cfda7c,L Tastuki,55223171,0,0,0,0,0,,,,,,1,0,1
1182912,2019,Vanuatu,8,L Tastuki,55223171,T Lafai,10cfda7c,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,8,L Tastuki,55223171,T Lafai,10cfda7c,R Andrew,66c1accf,0,0,0,0,0,,,,,,2,0,2
1182912,2019,Vanuatu,8,L Tastuki,55223171,T Lafai,10cfda7c,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182912,2019,Vanuatu,9,R Andrew,66c1accf,MI Tato,59aea698,L Tastuki,55223171,0,0,0,0,0,,,,,,0,0,0
