game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1126725,2018,New Zealand,0,SFM Devine,de69af96,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,0,SFM Devine,de69af96,A Shrubsole,32497ecd,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,0,SW Bates,89bbc67a,A Shrubsole,32497ecd,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,0,SW Bates,89bbc67a,A Shrubsole,32497ecd,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,0,SW Bates,89bbc67a,A Shrubsole,32497ecd,SFM Devine,de69af96,0,0,0,0,1,SW Bates,89bbc67a,AE Jones,b05e45e4,caught,0,0,0
1126725,2018,New Zealand,0,SFM Devine,de69af96,A Shrubsole,32497ecd,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,1,SFM Devine,de69af96,KL George,e69dbbef,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,1,SFM Devine,de69af96,KL George,e69dbbef,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,1,SFM Devine,de69af96,KL George,e69dbbef,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,1,KJ Martin,cf75a839,KL George,e69dbbef,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,1,KJ Martin,cf75a839,KL George,e69dbbef,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,1,SFM Devine,de69af96,KL George,e69dbbef,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,2,KJ Martin,cf75a839,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1126725,2018,New Zealand,2,KJ Martin,cf75a839,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,2,KJ Martin,cf75a839,KH Brunt,6a434bd3,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,2,SFM Devine,de69af96,KH Brunt,6a434bd3,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
1126725,2018,New Zealand,2,SFM Devine,de69af96,KH Brunt,6a434bd3,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,2,SFM Devine,de69af96,KH Brunt,6a434bd3,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,3,SFM Devine,de69af96,KL George,e69dbbef,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,3,SFM Devine,de69af96,KL George,e69dbbef,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,3,SFM Devine,de69af96,KL George,e69dbbef,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,3,KJ Martin,cf75a839,KL George,e69dbbef,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,3,KJ Martin,cf75a839,KL George,e69dbbef,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1126725,2018,New Zealand,3,KJ Martin,cf75a839,KL George,e69dbbef,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
1126725,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,KJ Martin,cf75a839,0,0,0,0,0,,,,,,4,0,4
1126725,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,KJ Martin,cf75a839,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,4,SFM Devine,de69af96,A Shrubsole,32497ecd,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,4,KJ Martin,cf75a839,A Shrubsole,32497ecd,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,5,SFM Devine,de69af96,S Ecclestone,cdb82f1c,KJ Martin,cf75a839,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,5,KJ Martin,cf75a839,S Ecclestone,cdb82f1c,SFM Devine,de69af96,0,0,0,0,1,KJ Martin,cf75a839,,,lbw,0,0,0
1126725,2018,New Zealand,5,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,5,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1126725,2018,New Zealand,5,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,5,AE Satterthwaite,72b7ed1e,S Ecclestone,cdb82f1c,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,6,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,6,SFM Devine,de69af96,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,6,SFM Devine,de69af96,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,6,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,6,AE Satterthwaite,72b7ed1e,D Hazell,ea8b65ab,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,6,SFM Devine,de69af96,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,7,SFM Devine,de69af96,HC Knight,4ba0289e,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,7,SFM Devine,de69af96,HC Knight,4ba0289e,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1126725,2018,New Zealand,7,AE Satterthwaite,72b7ed1e,HC Knight,4ba0289e,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1126725,2018,New Zealand,7,AE Satterthwaite,72b7ed1e,HC Knight,4ba0289e,SFM Devine,de69af96,0,0,0,0,0,,,,,,2,0,2
1126725,2018,New Zealand,7,AE Satterthwaite,72b7ed1e,HC Knight,4ba0289e,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1126725,2018,New Zealand,7,AE Satterthwaite,72b7ed1e,HC Knight,4ba0289e,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1126725,2018,New Zealand,8,SFM Devine,de69af96,D Hazell,ea8b65ab,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
