game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412718,2010,Australia,0,EJ Villani,cde96d97,SEA Ruck,8879d882,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412718,2010,Australia,0,EJ Villani,cde96d97,SEA Ruck,8879d882,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412718,2010,Australia,0,EJ Villani,cde96d97,SEA Ruck,8879d882,S Nitschke,3032933c,1,0,0,0,0,,,,,,0,1,1
412718,2010,Australia,0,EJ Villani,cde96d97,SEA Ruck,8879d882,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412718,2010,Australia,0,EJ Villani,cde96d97,SEA Ruck,8879d882,S Nitschke,3032933c,0,0,0,0,0,,,,,,4,0,4
412718,2010,Australia,0,EJ Villani,cde96d97,SEA Ruck,8879d882,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412718,2010,Australia,0,S Nitschke,3032933c,SEA Ruck,8879d882,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
412718,2010,Australia,1,EJ Villani,cde96d97,NJ Browne,a6aac76b,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412718,2010,Australia,1,EJ Villani,cde96d97,NJ Browne,a6aac76b,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412718,2010,Australia,1,EJ Villani,cde96d97,NJ Browne,a6aac76b,S Nitschke,3032933c,0,0,0,0,0,,,,,,1,0,1
412718,2010,Australia,1,S Nitschke,3032933c,NJ Browne,a6aac76b,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
412718,2010,Australia,1,S Nitschke,3032933c,NJ Browne,a6aac76b,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
412718,2010,Australia,1,EJ Villani,cde96d97,NJ Browne,a6aac76b,S Nitschke,3032933c,0,0,0,0,0,,,,,,0,0,0
412718,2010,Australia,2,S Nitschke,3032933c,SEA Ruck,8879d882,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
412718,2010,Australia,2,S Nitschke,3032933c,SEA Ruck,8879d882,EJ Villani,cde96d97,0,0,0,0,1,S Nitschke,3032933c,,,lbw,0,0,0
412718,2010,Australia,2,LJ Poulton,4f4f283c,SEA Ruck,8879d882,EJ Villani,cde96d97,1,0,0,0,0,,,,,,0,1,1
412718,2010,Australia,2,LJ Poulton,4f4f283c,SEA Ruck,8879d882,EJ Villani,cde96d97,0,1,0,0,0,,,,,,0,1,1
412718,2010,Australia,2,LJ Poulton,4f4f283c,SEA Ruck,8879d882,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
412718,2010,Australia,2,LJ Poulton,4f4f283c,SEA Ruck,8879d882,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
412718,2010,Australia,2,LJ Poulton,4f4f283c,SEA Ruck,8879d882,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
