game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1303308,2022,India,0,SV Samson,a4cc73aa,MR Adair,fc55ec67,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,0,SV Samson,a4cc73aa,MR Adair,fc55ec67,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,0,Ishan Kishan,752f7486,MR Adair,fc55ec67,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,0,SV Samson,a4cc73aa,MR Adair,fc55ec67,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,0,Ishan Kishan,752f7486,MR Adair,fc55ec67,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,0,Ishan Kishan,752f7486,MR Adair,fc55ec67,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,1,Ishan Kishan,752f7486,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,1,SV Samson,a4cc73aa,J Little,9061a703,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,1,SV Samson,a4cc73aa,J Little,9061a703,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,1,SV Samson,a4cc73aa,J Little,9061a703,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,1,SV Samson,a4cc73aa,J Little,9061a703,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,1,SV Samson,a4cc73aa,J Little,9061a703,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,2,Ishan Kishan,752f7486,MR Adair,fc55ec67,SV Samson,a4cc73aa,0,0,0,0,1,Ishan Kishan,752f7486,L Tucker,3979b5e0,caught,0,0,0
1303308,2022,India,2,DJ Hooda,73ad96ed,MR Adair,fc55ec67,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,2,DJ Hooda,73ad96ed,MR Adair,fc55ec67,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,2,DJ Hooda,73ad96ed,MR Adair,fc55ec67,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,2,DJ Hooda,73ad96ed,MR Adair,fc55ec67,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,2,0,2
1303308,2022,India,2,DJ Hooda,73ad96ed,MR Adair,fc55ec67,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,3,SV Samson,a4cc73aa,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,1,0,0,0,,,,,,1,1,2
1303308,2022,India,3,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,3,SV Samson,a4cc73aa,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,3,SV Samson,a4cc73aa,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,3,SV Samson,a4cc73aa,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,3,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,3,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,4,DJ Hooda,73ad96ed,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,4,DJ Hooda,73ad96ed,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,4,DJ Hooda,73ad96ed,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,4,DJ Hooda,73ad96ed,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,4,DJ Hooda,73ad96ed,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,4,SV Samson,a4cc73aa,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,5,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,5,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,5,SV Samson,a4cc73aa,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,5,SV Samson,a4cc73aa,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,5,SV Samson,a4cc73aa,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,5,SV Samson,a4cc73aa,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,6,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,6,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,6,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,6,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,6,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,6,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,7,SV Samson,a4cc73aa,C Olphert,7afc806f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,7,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,7,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,7,SV Samson,a4cc73aa,C Olphert,7afc806f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,7,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,7,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,8,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,8,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,8,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,1,0,0,0,0,,,,,,0,1,1
1303308,2022,India,8,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,8,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,8,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,8,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,9,SV Samson,a4cc73aa,AR McBrine,e957b38f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,9,DJ Hooda,73ad96ed,AR McBrine,e957b38f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,9,DJ Hooda,73ad96ed,AR McBrine,e957b38f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,9,SV Samson,a4cc73aa,AR McBrine,e957b38f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,9,DJ Hooda,73ad96ed,AR McBrine,e957b38f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,9,DJ Hooda,73ad96ed,AR McBrine,e957b38f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,10,DJ Hooda,73ad96ed,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,10,DJ Hooda,73ad96ed,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,10,DJ Hooda,73ad96ed,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,10,DJ Hooda,73ad96ed,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,10,DJ Hooda,73ad96ed,J Little,9061a703,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,10,SV Samson,a4cc73aa,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,11,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,1,0,0,0,0,,,,,,0,1,1
1303308,2022,India,11,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,11,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,11,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,11,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,2,0,2
1303308,2022,India,11,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,1,0,0,0,0,,,,,,0,1,1
1303308,2022,India,11,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,11,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,12,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,2,0,2
1303308,2022,India,12,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,12,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,12,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,12,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,12,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,13,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,1,0,0,0,0,,,,,,0,1,1
1303308,2022,India,13,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,13,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,1,0,0,0,,,,,,1,1,2
1303308,2022,India,13,SV Samson,a4cc73aa,C Olphert,7afc806f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,13,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,13,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,13,DJ Hooda,73ad96ed,C Olphert,7afc806f,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,13,SV Samson,a4cc73aa,C Olphert,7afc806f,DJ Hooda,73ad96ed,1,0,0,0,0,,,,,,0,1,1
1303308,2022,India,13,SV Samson,a4cc73aa,C Olphert,7afc806f,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,14,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,14,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,4,0,,,,,,0,4,4
1303308,2022,India,14,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,14,DJ Hooda,73ad96ed,GJ Delany,33b3d2df,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,14,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,14,SV Samson,a4cc73aa,GJ Delany,33b3d2df,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,15,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,2,0,2
1303308,2022,India,15,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,15,SV Samson,a4cc73aa,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,15,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,15,SV Samson,a4cc73aa,CA Young,bd0a4a7d,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,15,DJ Hooda,73ad96ed,CA Young,bd0a4a7d,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,16,SV Samson,a4cc73aa,MR Adair,fc55ec67,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,16,SV Samson,a4cc73aa,MR Adair,fc55ec67,DJ Hooda,73ad96ed,0,0,0,0,1,SV Samson,a4cc73aa,,,bowled,0,0,0
1303308,2022,India,16,SA Yadav,271f83cd,MR Adair,fc55ec67,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,16,DJ Hooda,73ad96ed,MR Adair,fc55ec67,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,16,SA Yadav,271f83cd,MR Adair,fc55ec67,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,6,0,6
1303308,2022,India,16,SA Yadav,271f83cd,MR Adair,fc55ec67,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,17,DJ Hooda,73ad96ed,J Little,9061a703,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,17,SA Yadav,271f83cd,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,17,SA Yadav,271f83cd,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,1,SA Yadav,271f83cd,L Tucker,3979b5e0,caught,0,0,0
1303308,2022,India,17,HH Pandya,dbe50b21,J Little,9061a703,DJ Hooda,73ad96ed,1,0,0,0,0,,,,,,0,1,1
1303308,2022,India,17,HH Pandya,dbe50b21,J Little,9061a703,DJ Hooda,73ad96ed,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,17,DJ Hooda,73ad96ed,J Little,9061a703,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,17,DJ Hooda,73ad96ed,J Little,9061a703,HH Pandya,dbe50b21,0,0,0,0,1,DJ Hooda,73ad96ed,AR McBrine,e957b38f,caught,0,0,0
1303308,2022,India,18,HH Pandya,dbe50b21,CA Young,bd0a4a7d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,18,HH Pandya,dbe50b21,CA Young,bd0a4a7d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,18,HH Pandya,dbe50b21,CA Young,bd0a4a7d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,18,HH Pandya,dbe50b21,CA Young,bd0a4a7d,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,18,KD Karthik,c03f1114,CA Young,bd0a4a7d,HH Pandya,dbe50b21,0,0,0,0,1,KD Karthik,c03f1114,L Tucker,3979b5e0,caught,0,0,0
1303308,2022,India,18,AR Patel,2e171977,CA Young,bd0a4a7d,HH Pandya,dbe50b21,0,0,0,0,1,AR Patel,2e171977,GH Dockrell,99cddc5e,caught,0,0,0
1303308,2022,India,19,HH Pandya,dbe50b21,MR Adair,fc55ec67,HV Patel,f986ca1a,0,0,0,0,0,,,,,,0,0,0
1303308,2022,India,19,HH Pandya,dbe50b21,MR Adair,fc55ec67,HV Patel,f986ca1a,0,0,0,0,0,,,,,,2,0,2
1303308,2022,India,19,HH Pandya,dbe50b21,MR Adair,fc55ec67,HV Patel,f986ca1a,0,0,0,0,0,,,,,,4,0,4
1303308,2022,India,19,HH Pandya,dbe50b21,MR Adair,fc55ec67,HV Patel,f986ca1a,0,0,0,0,0,,,,,,1,0,1
1303308,2022,India,19,HV Patel,f986ca1a,MR Adair,fc55ec67,HH Pandya,dbe50b21,0,0,0,0,1,HV Patel,f986ca1a,,,bowled,0,0,0
1303308,2022,India,19,B Kumar,2e81a32d,MR Adair,fc55ec67,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
