game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1074958,2016/17,Ireland,4,SW Poynter,cdf59953,Dawlat Zadran,1fba2ae3,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,4,SW Poynter,cdf59953,Dawlat Zadran,1fba2ae3,PR Stirling,cf494ffe,0,0,1,0,0,,,,,,0,1,1
1074958,2016/17,Ireland,4,PR Stirling,cf494ffe,Dawlat Zadran,1fba2ae3,SW Poynter,cdf59953,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Ireland,5,SW Poynter,cdf59953,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,5,SW Poynter,cdf59953,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,1,SW Poynter,cdf59953,,,bowled,0,0,0
1074958,2016/17,Ireland,5,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Ireland,5,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Ireland,5,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,5,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,6,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Ireland,6,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,6,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,6,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,6,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,6,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,7,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,7,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,7,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,7,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,7,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,7,PR Stirling,cf494ffe,Mohammad Nabi,62af8546,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,8,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,8,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,8,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,8,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,8,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,8,PR Stirling,cf494ffe,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,1,PR Stirling,cf494ffe,Gulbadin Naib,9f77963a,caught,0,0,0
1074958,2016/17,Ireland,9,WTS Porterfield,ec02b798,Dawlat Zadran,1fba2ae3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,9,WTS Porterfield,ec02b798,Dawlat Zadran,1fba2ae3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Ireland,9,WTS Porterfield,ec02b798,Dawlat Zadran,1fba2ae3,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,9,KJ O'Brien,243431b5,Dawlat Zadran,1fba2ae3,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,9,KJ O'Brien,243431b5,Dawlat Zadran,1fba2ae3,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Ireland,9,KJ O'Brien,243431b5,Dawlat Zadran,1fba2ae3,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,10,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,10,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Ireland,10,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,KJ O'Brien,243431b5,0,0,1,0,0,,,,,,0,1,1
1074958,2016/17,Ireland,10,KJ O'Brien,243431b5,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,10,KJ O'Brien,243431b5,Amir Hamza,dca1ac2e,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,10,WTS Porterfield,ec02b798,Amir Hamza,dca1ac2e,KJ O'Brien,243431b5,0,0,0,0,1,WTS Porterfield,ec02b798,,,bowled,0,0,0
1074958,2016/17,Ireland,11,KJ O'Brien,243431b5,Mohammad Nabi,62af8546,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,11,GC Wilson,05de1a5a,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,11,GC Wilson,05de1a5a,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,11,GC Wilson,05de1a5a,Mohammad Nabi,62af8546,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,11,KJ O'Brien,243431b5,Mohammad Nabi,62af8546,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Ireland,11,KJ O'Brien,243431b5,Mohammad Nabi,62af8546,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Ireland,12,GC Wilson,05de1a5a,Rashid Khan,5f547c8b,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,12,KJ O'Brien,243431b5,Rashid Khan,5f547c8b,GC Wilson,05de1a5a,0,0,0,0,1,KJ O'Brien,243431b5,,,lbw,0,0,0
1074958,2016/17,Ireland,12,GJ Thompson,91f0792f,Rashid Khan,5f547c8b,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,12,GJ Thompson,91f0792f,Rashid Khan,5f547c8b,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,12,GJ Thompson,91f0792f,Rashid Khan,5f547c8b,GC Wilson,05de1a5a,2,0,0,0,0,,,,,,0,2,2
1074958,2016/17,Ireland,12,GC Wilson,05de1a5a,Rashid Khan,5f547c8b,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,12,GJ Thompson,91f0792f,Rashid Khan,5f547c8b,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,13,GC Wilson,05de1a5a,Fareed Ahmad,67b7bad4,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,13,GJ Thompson,91f0792f,Fareed Ahmad,67b7bad4,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,13,GJ Thompson,91f0792f,Fareed Ahmad,67b7bad4,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,13,GC Wilson,05de1a5a,Fareed Ahmad,67b7bad4,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Ireland,13,GC Wilson,05de1a5a,Fareed Ahmad,67b7bad4,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,13,GJ Thompson,91f0792f,Fareed Ahmad,67b7bad4,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,14,GC Wilson,05de1a5a,Rashid Khan,5f547c8b,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,14,GC Wilson,05de1a5a,Rashid Khan,5f547c8b,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,14,GC Wilson,05de1a5a,Rashid Khan,5f547c8b,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Ireland,14,GC Wilson,05de1a5a,Rashid Khan,5f547c8b,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,14,GJ Thompson,91f0792f,Rashid Khan,5f547c8b,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,14,GC Wilson,05de1a5a,Rashid Khan,5f547c8b,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,15,GC Wilson,05de1a5a,Mohammad Nabi,62af8546,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Ireland,15,GC Wilson,05de1a5a,Mohammad Nabi,62af8546,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,15,GJ Thompson,91f0792f,Mohammad Nabi,62af8546,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,15,GC Wilson,05de1a5a,Mohammad Nabi,62af8546,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Ireland,15,GC Wilson,05de1a5a,Mohammad Nabi,62af8546,GJ Thompson,91f0792f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,15,GJ Thompson,91f0792f,Mohammad Nabi,62af8546,GC Wilson,05de1a5a,0,0,0,0,1,GJ Thompson,91f0792f,,,lbw,0,0,0
1074958,2016/17,Ireland,16,GC Wilson,05de1a5a,Rashid Khan,5f547c8b,AR McBrine,e957b38f,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Ireland,16,GC Wilson,05de1a5a,Rashid Khan,5f547c8b,AR McBrine,e957b38f,0,0,0,0,1,GC Wilson,05de1a5a,,,lbw,0,0,0
1074958,2016/17,Ireland,16,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,AR McBrine,e957b38f,0,0,1,0,0,,,,,,0,1,1
1074958,2016/17,Ireland,16,AR McBrine,e957b38f,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,16,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,AR McBrine,e957b38f,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Ireland,16,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,AR McBrine,e957b38f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,17,GH Dockrell,99cddc5e,Dawlat Zadran,1fba2ae3,AR McBrine,e957b38f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,17,AR McBrine,e957b38f,Dawlat Zadran,1fba2ae3,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,17,AR McBrine,e957b38f,Dawlat Zadran,1fba2ae3,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,17,AR McBrine,e957b38f,Dawlat Zadran,1fba2ae3,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,17,GH Dockrell,99cddc5e,Dawlat Zadran,1fba2ae3,AR McBrine,e957b38f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,17,AR McBrine,e957b38f,Dawlat Zadran,1fba2ae3,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Ireland,18,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,AR McBrine,e957b38f,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Ireland,18,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,AR McBrine,e957b38f,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Ireland,18,GH Dockrell,99cddc5e,Rashid Khan,5f547c8b,AR McBrine,e957b38f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,18,AR McBrine,e957b38f,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,18,AR McBrine,e957b38f,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,18,AR McBrine,e957b38f,Rashid Khan,5f547c8b,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,19,GH Dockrell,99cddc5e,Fareed Ahmad,67b7bad4,AR McBrine,e957b38f,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,19,AR McBrine,e957b38f,Fareed Ahmad,67b7bad4,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,19,AR McBrine,e957b38f,Fareed Ahmad,67b7bad4,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Ireland,19,AR McBrine,e957b38f,Fareed Ahmad,67b7bad4,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Ireland,19,GH Dockrell,99cddc5e,Fareed Ahmad,67b7bad4,AR McBrine,e957b38f,0,0,0,1,0,,,,,,0,1,1
1074958,2016/17,Ireland,19,AR McBrine,e957b38f,Fareed Ahmad,67b7bad4,GH Dockrell,99cddc5e,0,0,0,1,0,,,,,,0,1,1
1074958,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,WB Rankin,29b89ae8,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,WB Rankin,29b89ae8,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,WB Rankin,29b89ae8,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,WB Rankin,29b89ae8,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,0,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,0,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,AR McBrine,e957b38f,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,1,Najeeb Tarakai,2683e28b,AR McBrine,e957b38f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,1,Najeeb Tarakai,2683e28b,AR McBrine,e957b38f,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,AR McBrine,e957b38f,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,AR McBrine,e957b38f,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,AR McBrine,e957b38f,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Afghanistan,2,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Afghanistan,2,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,2,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Afghanistan,2,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
1074958,2016/17,Afghanistan,2,Najeeb Tarakai,2683e28b,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,WB Rankin,29b89ae8,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,3,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,3,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,3,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,J Little,9061a703,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,J Little,9061a703,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,J Little,9061a703,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,J Little,9061a703,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,J Little,9061a703,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,4,Najeeb Tarakai,2683e28b,J Little,9061a703,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,5,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1074958,2016/17,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,5,Najeeb Tarakai,2683e28b,GH Dockrell,99cddc5e,Mohammad Shahzad,d6dcb0c9,0,0,1,0,0,,,,,,0,1,1
1074958,2016/17,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,GH Dockrell,99cddc5e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,J Little,9061a703,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,6,Najeeb Tarakai,2683e28b,J Little,9061a703,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
1074958,2016/17,Afghanistan,6,Najeeb Tarakai,2683e28b,J Little,9061a703,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,6,Najeeb Tarakai,2683e28b,J Little,9061a703,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1074958,2016/17,Afghanistan,6,Najeeb Tarakai,2683e28b,J Little,9061a703,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,J Little,9061a703,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1074958,2016/17,Afghanistan,6,Najeeb Tarakai,2683e28b,J Little,9061a703,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
