game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1140069,2018,Pakistan,0,Fakhar Zaman,1777c020,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,0,Fakhar Zaman,1777c020,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,0,Fakhar Zaman,1777c020,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140069,2018,Pakistan,0,Fakhar Zaman,1777c020,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140069,2018,Pakistan,0,Fakhar Zaman,1777c020,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140069,2018,Pakistan,0,Fakhar Zaman,1777c020,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140069,2018,Pakistan,1,Fakhar Zaman,1777c020,KMA Paul,75224f22,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,1,Fakhar Zaman,1777c020,KMA Paul,75224f22,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140069,2018,Pakistan,1,Fakhar Zaman,1777c020,KMA Paul,75224f22,Babar Azam,8a75e999,0,1,0,0,0,,,,,,0,1,1
1140069,2018,Pakistan,1,Fakhar Zaman,1777c020,KMA Paul,75224f22,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,1,Fakhar Zaman,1777c020,KMA Paul,75224f22,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,1,Fakhar Zaman,1777c020,KMA Paul,75224f22,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1140069,2018,Pakistan,1,Babar Azam,8a75e999,KMA Paul,75224f22,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,2,Fakhar Zaman,1777c020,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,2,Fakhar Zaman,1777c020,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1140069,2018,Pakistan,2,Fakhar Zaman,1777c020,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1140069,2018,Pakistan,2,Fakhar Zaman,1777c020,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140069,2018,Pakistan,2,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1140069,2018,Pakistan,2,Fakhar Zaman,1777c020,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1140069,2018,Pakistan,3,Babar Azam,8a75e999,KMA Paul,75224f22,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,3,Babar Azam,8a75e999,KMA Paul,75224f22,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1140069,2018,Pakistan,3,Babar Azam,8a75e999,KMA Paul,75224f22,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1140069,2018,Pakistan,3,Babar Azam,8a75e999,KMA Paul,75224f22,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1140069,2018,Pakistan,3,Babar Azam,8a75e999,KMA Paul,75224f22,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,3,Babar Azam,8a75e999,KMA Paul,75224f22,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1140069,2018,Pakistan,4,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1140069,2018,Pakistan,4,Fakhar Zaman,1777c020,RR Emrit,e7de4f6b,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1140069,2018,Pakistan,4,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,4,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1140069,2018,Pakistan,4,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,4,Babar Azam,8a75e999,RR Emrit,e7de4f6b,Fakhar Zaman,1777c020,0,0,0,0,1,Babar Azam,8a75e999,,,lbw,0,0,0
1140069,2018,Pakistan,5,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,5,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,4,0,4
1140069,2018,Pakistan,5,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1140069,2018,Pakistan,5,Hussain Talat,bb4b445b,KOK Williams,78cb83f3,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1140069,2018,Pakistan,5,Hussain Talat,bb4b445b,KOK Williams,78cb83f3,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1140069,2018,Pakistan,5,Hussain Talat,bb4b445b,KOK Williams,78cb83f3,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1140069,2018,Pakistan,6,Hussain Talat,bb4b445b,S Badree,76388dc8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
