game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1122731,2017/18,Sri Lanka,2,MDKJ Perera,f21043a5,Washington Sundar,f19ccfad,WU Tharanga,7ed9fd56,0,0,0,0,1,MDKJ Perera,f21043a5,,,caught and bowled,0,0,0
1122731,2017/18,Sri Lanka,3,WU Tharanga,7ed9fd56,JD Unadkat,1e66c162,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,3,WU Tharanga,7ed9fd56,JD Unadkat,1e66c162,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,3,WU Tharanga,7ed9fd56,JD Unadkat,1e66c162,S Samarawickrama,9ab2914d,0,0,0,0,1,WU Tharanga,7ed9fd56,HH Pandya,dbe50b21,caught,0,0,0
1122731,2017/18,Sri Lanka,3,S Samarawickrama,9ab2914d,JD Unadkat,1e66c162,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,3,S Samarawickrama,9ab2914d,JD Unadkat,1e66c162,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,3,DAS Gunaratne,770494eb,JD Unadkat,1e66c162,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,4,S Samarawickrama,9ab2914d,Washington Sundar,f19ccfad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,4,DAS Gunaratne,770494eb,Washington Sundar,f19ccfad,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,4,DAS Gunaratne,770494eb,Washington Sundar,f19ccfad,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,4,DAS Gunaratne,770494eb,Washington Sundar,f19ccfad,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,4,DAS Gunaratne,770494eb,Washington Sundar,f19ccfad,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,4,S Samarawickrama,9ab2914d,Washington Sundar,f19ccfad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,5,S Samarawickrama,9ab2914d,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,5,DAS Gunaratne,770494eb,Mohammed Siraj,2f49c897,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,5,DAS Gunaratne,770494eb,Mohammed Siraj,2f49c897,S Samarawickrama,9ab2914d,1,0,0,0,0,,,,,,0,1,1
1122731,2017/18,Sri Lanka,5,DAS Gunaratne,770494eb,Mohammed Siraj,2f49c897,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,5,S Samarawickrama,9ab2914d,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,5,S Samarawickrama,9ab2914d,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,5,S Samarawickrama,9ab2914d,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,6,DAS Gunaratne,770494eb,HH Pandya,dbe50b21,S Samarawickrama,9ab2914d,1,0,0,0,0,,,,,,0,1,1
1122731,2017/18,Sri Lanka,6,DAS Gunaratne,770494eb,HH Pandya,dbe50b21,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,6,DAS Gunaratne,770494eb,HH Pandya,dbe50b21,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,6,S Samarawickrama,9ab2914d,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,6,S Samarawickrama,9ab2914d,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,6,S Samarawickrama,9ab2914d,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,2,0,2
1122731,2017/18,Sri Lanka,6,S Samarawickrama,9ab2914d,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,7,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,7,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,7,S Samarawickrama,9ab2914d,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,7,S Samarawickrama,9ab2914d,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,7,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,7,S Samarawickrama,9ab2914d,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,8,S Samarawickrama,9ab2914d,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,8,DAS Gunaratne,770494eb,HH Pandya,dbe50b21,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,8,S Samarawickrama,9ab2914d,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,1,0,0,0,0,,,,,,0,1,1
1122731,2017/18,Sri Lanka,8,S Samarawickrama,9ab2914d,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,1,S Samarawickrama,9ab2914d,KD Karthik,c03f1114,caught,0,0,0
1122731,2017/18,Sri Lanka,8,DAS Gunaratne,770494eb,HH Pandya,dbe50b21,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,8,MD Gunathilaka,509a7ca1,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,8,MD Gunathilaka,509a7ca1,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,9,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,9,MD Gunathilaka,509a7ca1,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,9,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,2,0,2
1122731,2017/18,Sri Lanka,9,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,9,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,9,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,2,0,2
1122731,2017/18,Sri Lanka,10,MD Gunathilaka,509a7ca1,Washington Sundar,f19ccfad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,10,DAS Gunaratne,770494eb,Washington Sundar,f19ccfad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,10,DAS Gunaratne,770494eb,Washington Sundar,f19ccfad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,10,DAS Gunaratne,770494eb,Washington Sundar,f19ccfad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,10,MD Gunathilaka,509a7ca1,Washington Sundar,f19ccfad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,10,DAS Gunaratne,770494eb,Washington Sundar,f19ccfad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,11,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,11,MD Gunathilaka,509a7ca1,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,11,MD Gunathilaka,509a7ca1,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,11,MD Gunathilaka,509a7ca1,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,1,MD Gunathilaka,509a7ca1,HH Pandya,dbe50b21,caught,0,0,0
1122731,2017/18,Sri Lanka,11,NLTC Perera,0f12f9df,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,11,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,12,DAS Gunaratne,770494eb,Mohammed Siraj,2f49c897,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,2,0,2
1122731,2017/18,Sri Lanka,12,NLTC Perera,0f12f9df,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,1,NLTC Perera,0f12f9df,RG Sharma,740742ef,caught,0,0,0
1122731,2017/18,Sri Lanka,13,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,13,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,13,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,13,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,13,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,MD Shanaka,3ff033bb,0,0,1,0,0,,,,,,0,1,1
1122731,2017/18,Sri Lanka,13,MD Shanaka,3ff033bb,Kuldeep Yadav,8d2c70ad,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,14,MD Shanaka,3ff033bb,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,14,MD Shanaka,3ff033bb,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,14,DAS Gunaratne,770494eb,Mohammed Siraj,2f49c897,MD Shanaka,3ff033bb,1,0,0,0,0,,,,,,0,1,1
1122731,2017/18,Sri Lanka,14,DAS Gunaratne,770494eb,Mohammed Siraj,2f49c897,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,14,MD Shanaka,3ff033bb,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,14,MD Shanaka,3ff033bb,Mohammed Siraj,2f49c897,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,14,DAS Gunaratne,770494eb,Mohammed Siraj,2f49c897,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,15,DAS Gunaratne,770494eb,HH Pandya,dbe50b21,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,15,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,15,DAS Gunaratne,770494eb,HH Pandya,dbe50b21,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,15,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,15,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,1,0,0,0,0,,,,,,0,1,1
1122731,2017/18,Sri Lanka,15,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,15,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,6,0,6
1122731,2017/18,Sri Lanka,16,DAS Gunaratne,770494eb,JD Unadkat,1e66c162,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,16,MD Shanaka,3ff033bb,JD Unadkat,1e66c162,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,16,MD Shanaka,3ff033bb,JD Unadkat,1e66c162,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,2,0,2
1122731,2017/18,Sri Lanka,16,MD Shanaka,3ff033bb,JD Unadkat,1e66c162,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,16,MD Shanaka,3ff033bb,JD Unadkat,1e66c162,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,16,DAS Gunaratne,770494eb,JD Unadkat,1e66c162,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,17,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,DAS Gunaratne,770494eb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,17,DAS Gunaratne,770494eb,HH Pandya,dbe50b21,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,17,DAS Gunaratne,770494eb,HH Pandya,dbe50b21,MD Shanaka,3ff033bb,0,0,0,0,1,DAS Gunaratne,770494eb,Kuldeep Yadav,8d2c70ad,caught,0,0,0
1122731,2017/18,Sri Lanka,17,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,A Dananjaya,5b16a806,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,17,MD Shanaka,3ff033bb,HH Pandya,dbe50b21,A Dananjaya,5b16a806,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,17,A Dananjaya,5b16a806,HH Pandya,dbe50b21,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,18,A Dananjaya,5b16a806,JD Unadkat,1e66c162,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,18,A Dananjaya,5b16a806,JD Unadkat,1e66c162,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,18,A Dananjaya,5b16a806,JD Unadkat,1e66c162,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,18,MD Shanaka,3ff033bb,JD Unadkat,1e66c162,A Dananjaya,5b16a806,0,0,0,0,0,,,,,,2,0,2
1122731,2017/18,Sri Lanka,18,MD Shanaka,3ff033bb,JD Unadkat,1e66c162,A Dananjaya,5b16a806,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,Sri Lanka,18,MD Shanaka,3ff033bb,JD Unadkat,1e66c162,A Dananjaya,5b16a806,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammed Siraj,2f49c897,A Dananjaya,5b16a806,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,19,A Dananjaya,5b16a806,Mohammed Siraj,2f49c897,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,19,A Dananjaya,5b16a806,Mohammed Siraj,2f49c897,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,Sri Lanka,19,A Dananjaya,5b16a806,Mohammed Siraj,2f49c897,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammed Siraj,2f49c897,A Dananjaya,5b16a806,0,0,0,0,0,,,,,,6,0,6
1122731,2017/18,Sri Lanka,19,MD Shanaka,3ff033bb,Mohammed Siraj,2f49c897,A Dananjaya,5b16a806,0,0,0,0,0,,,,,,2,0,2
1122731,2017/18,India,0,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,1,0,0,0,0,,,,,,0,1,1
1122731,2017/18,India,0,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,0,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,0,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,0,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,India,0,KL Rahul,b17e2f24,A Dananjaya,5b16a806,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,India,0,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,1,KL Rahul,b17e2f24,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,1,KL Rahul,b17e2f24,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,1,KL Rahul,b17e2f24,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,1,KL Rahul,b17e2f24,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,India,1,RG Sharma,740742ef,PVD Chameera,327b58d3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,1,RG Sharma,740742ef,PVD Chameera,327b58d3,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,2,KL Rahul,b17e2f24,A Dananjaya,5b16a806,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,India,2,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,India,2,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,2,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1122731,2017/18,India,2,RG Sharma,740742ef,A Dananjaya,5b16a806,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,India,2,KL Rahul,b17e2f24,A Dananjaya,5b16a806,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,India,3,KL Rahul,b17e2f24,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,3,KL Rahul,b17e2f24,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,1,KL Rahul,b17e2f24,,,lbw,0,0,0
1122731,2017/18,India,3,SS Iyer,85ec8e33,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,India,3,SS Iyer,85ec8e33,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,3,SS Iyer,85ec8e33,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,3,SS Iyer,85ec8e33,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,4,RG Sharma,740742ef,NLTC Perera,0f12f9df,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,India,4,RG Sharma,740742ef,NLTC Perera,0f12f9df,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,4,RG Sharma,740742ef,NLTC Perera,0f12f9df,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,India,4,SS Iyer,85ec8e33,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,4,SS Iyer,85ec8e33,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,4,SS Iyer,85ec8e33,NLTC Perera,0f12f9df,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,5,RG Sharma,740742ef,N Pradeep,2af838ee,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1122731,2017/18,India,5,RG Sharma,740742ef,N Pradeep,2af838ee,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,India,5,RG Sharma,740742ef,N Pradeep,2af838ee,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1122731,2017/18,India,5,RG Sharma,740742ef,N Pradeep,2af838ee,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1122731,2017/18,India,5,SS Iyer,85ec8e33,N Pradeep,2af838ee,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1122731,2017/18,India,5,SS Iyer,85ec8e33,N Pradeep,2af838ee,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
