game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418196,2023/24,Japan,5,W Miyauchi,fef40097,AE Paraam,b56f5b6f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,5,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,6,0,6
1418196,2023/24,Japan,5,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,5,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,5,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,6,W Miyauchi,fef40097,H Bharadwaj,2e89652e,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,H Bharadwaj,2e89652e,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,6,W Miyauchi,fef40097,H Bharadwaj,2e89652e,K Kadowaki-Fleming,33290a80,1,0,0,0,0,,,,,,0,1,1
1418196,2023/24,Japan,6,W Miyauchi,fef40097,H Bharadwaj,2e89652e,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,H Bharadwaj,2e89652e,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,6,W Miyauchi,fef40097,H Bharadwaj,2e89652e,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,6,K Kadowaki-Fleming,33290a80,H Bharadwaj,2e89652e,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,7,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,7,W Miyauchi,fef40097,AE Paraam,b56f5b6f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1418196,2023/24,Japan,7,W Miyauchi,fef40097,AE Paraam,b56f5b6f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,7,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,7,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,2,0,2
1418196,2023/24,Japan,7,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,8,K Kadowaki-Fleming,33290a80,H Bharadwaj,2e89652e,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,8,W Miyauchi,fef40097,H Bharadwaj,2e89652e,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,8,K Kadowaki-Fleming,33290a80,H Bharadwaj,2e89652e,W Miyauchi,fef40097,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,8,K Kadowaki-Fleming,33290a80,H Bharadwaj,2e89652e,W Miyauchi,fef40097,0,0,0,0,0,,,,,,6,0,6
1418196,2023/24,Japan,8,K Kadowaki-Fleming,33290a80,H Bharadwaj,2e89652e,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,8,W Miyauchi,fef40097,H Bharadwaj,2e89652e,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,9,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,9,W Miyauchi,fef40097,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,9,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,9,W Miyauchi,fef40097,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,9,W Miyauchi,fef40097,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,9,W Miyauchi,fef40097,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,10,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,10,W Miyauchi,fef40097,AE Paraam,b56f5b6f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,10,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,6,0,6
1418196,2023/24,Japan,10,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,10,W Miyauchi,fef40097,AE Paraam,b56f5b6f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,10,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,11,W Miyauchi,fef40097,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,11,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,W Miyauchi,fef40097,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,11,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,11,W Miyauchi,fef40097,AR Puri,1f490b28,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,11,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,W Miyauchi,fef40097,0,0,0,0,0,,,,,,6,0,6
1418196,2023/24,Japan,11,K Kadowaki-Fleming,33290a80,AR Puri,1f490b28,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,12,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,12,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,12,W Miyauchi,fef40097,AE Paraam,b56f5b6f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,12,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,6,0,6
1418196,2023/24,Japan,12,K Kadowaki-Fleming,33290a80,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,1,K Kadowaki-Fleming,33290a80,S Chandramohan,2a6ccc1c,caught,0,0,0
1418196,2023/24,Japan,12,S Ravichandran,9f2be73d,AE Paraam,b56f5b6f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,13,S Ravichandran,9f2be73d,S Banamali,4d9dfc7f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,13,S Ravichandran,9f2be73d,S Banamali,4d9dfc7f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,13,S Ravichandran,9f2be73d,S Banamali,4d9dfc7f,W Miyauchi,fef40097,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,13,W Miyauchi,fef40097,S Banamali,4d9dfc7f,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,2,0,2
1418196,2023/24,Japan,13,W Miyauchi,fef40097,S Banamali,4d9dfc7f,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,13,W Miyauchi,fef40097,S Banamali,4d9dfc7f,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,2,0,2
1418196,2023/24,Japan,14,S Ravichandran,9f2be73d,H Bharadwaj,2e89652e,W Miyauchi,fef40097,0,0,0,0,0,,,,,,3,0,3
1418196,2023/24,Japan,14,W Miyauchi,fef40097,H Bharadwaj,2e89652e,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,14,W Miyauchi,fef40097,H Bharadwaj,2e89652e,S Ravichandran,9f2be73d,0,0,0,0,1,W Miyauchi,fef40097,,,caught and bowled,0,0,0
1418196,2023/24,Japan,14,I Takahashi,c988daa1,H Bharadwaj,2e89652e,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,14,I Takahashi,c988daa1,H Bharadwaj,2e89652e,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,2,0,2
1418196,2023/24,Japan,14,I Takahashi,c988daa1,H Bharadwaj,2e89652e,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,15,I Takahashi,c988daa1,R Sharma,2278c4ca,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,2,0,2
1418196,2023/24,Japan,15,I Takahashi,c988daa1,R Sharma,2278c4ca,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,15,I Takahashi,c988daa1,R Sharma,2278c4ca,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,15,I Takahashi,c988daa1,R Sharma,2278c4ca,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,15,I Takahashi,c988daa1,R Sharma,2278c4ca,S Ravichandran,9f2be73d,1,0,0,0,0,,,,,,0,1,1
1418196,2023/24,Japan,15,I Takahashi,c988daa1,R Sharma,2278c4ca,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,2,0,2
1418196,2023/24,Japan,15,I Takahashi,c988daa1,R Sharma,2278c4ca,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,16,I Takahashi,c988daa1,R Kalimuthu,5892ac75,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,16,I Takahashi,c988daa1,R Kalimuthu,5892ac75,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,16,S Ravichandran,9f2be73d,R Kalimuthu,5892ac75,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,16,S Ravichandran,9f2be73d,R Kalimuthu,5892ac75,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,16,S Ravichandran,9f2be73d,R Kalimuthu,5892ac75,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,16,S Ravichandran,9f2be73d,R Kalimuthu,5892ac75,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,17,S Ravichandran,9f2be73d,S Banamali,4d9dfc7f,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,17,I Takahashi,c988daa1,S Banamali,4d9dfc7f,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,17,I Takahashi,c988daa1,S Banamali,4d9dfc7f,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,17,I Takahashi,c988daa1,S Banamali,4d9dfc7f,S Ravichandran,9f2be73d,0,0,1,0,0,,,,,,0,1,1
1418196,2023/24,Japan,17,S Ravichandran,9f2be73d,S Banamali,4d9dfc7f,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,17,S Ravichandran,9f2be73d,S Banamali,4d9dfc7f,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,18,S Ravichandran,9f2be73d,R Kalimuthu,5892ac75,I Takahashi,c988daa1,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,18,S Ravichandran,9f2be73d,R Kalimuthu,5892ac75,I Takahashi,c988daa1,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,18,I Takahashi,c988daa1,R Kalimuthu,5892ac75,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,18,I Takahashi,c988daa1,R Kalimuthu,5892ac75,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Japan,18,I Takahashi,c988daa1,R Kalimuthu,5892ac75,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,18,S Ravichandran,9f2be73d,R Kalimuthu,5892ac75,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,19,I Takahashi,c988daa1,S Banamali,4d9dfc7f,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Japan,19,S Ravichandran,9f2be73d,S Banamali,4d9dfc7f,I Takahashi,c988daa1,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Japan,19,S Ravichandran,9f2be73d,S Banamali,4d9dfc7f,I Takahashi,c988daa1,0,0,0,0,0,,,,,,2,0,2
1418196,2023/24,Japan,19,S Ravichandran,9f2be73d,S Banamali,4d9dfc7f,I Takahashi,c988daa1,0,0,0,0,0,,,,,,2,0,2
1418196,2023/24,Japan,19,S Ravichandran,9f2be73d,S Banamali,4d9dfc7f,I Takahashi,c988daa1,0,0,1,0,0,,,,,,0,1,1
1418196,2023/24,Japan,19,I Takahashi,c988daa1,S Banamali,4d9dfc7f,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,0,R Gaznavi,0079f139,R Sakurano-Thomas,dd14abf5,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,0,R Gaznavi,0079f139,R Sakurano-Thomas,dd14abf5,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,0,R Gaznavi,0079f139,R Sakurano-Thomas,dd14abf5,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,0,R Gaznavi,0079f139,R Sakurano-Thomas,dd14abf5,Aritra Dutta,f3a5c378,1,0,0,0,0,,,,,,0,1,1
1418196,2023/24,Singapore,0,R Gaznavi,0079f139,R Sakurano-Thomas,dd14abf5,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,0,R Gaznavi,0079f139,R Sakurano-Thomas,dd14abf5,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,0,R Gaznavi,0079f139,R Sakurano-Thomas,dd14abf5,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,1,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,1,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,1,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,1,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Singapore,1,R Gaznavi,0079f139,P Kumbhare,ef503cfe,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,1,R Gaznavi,0079f139,P Kumbhare,ef503cfe,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,2,Aritra Dutta,f3a5c378,R Sakurano-Thomas,dd14abf5,R Gaznavi,0079f139,0,0,1,0,0,,,,,,0,1,1
1418196,2023/24,Singapore,2,R Gaznavi,0079f139,R Sakurano-Thomas,dd14abf5,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Singapore,2,Aritra Dutta,f3a5c378,R Sakurano-Thomas,dd14abf5,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,2,Aritra Dutta,f3a5c378,R Sakurano-Thomas,dd14abf5,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,2,Aritra Dutta,f3a5c378,R Sakurano-Thomas,dd14abf5,R Gaznavi,0079f139,0,0,0,0,0,,,,,,2,0,2
1418196,2023/24,Singapore,2,Aritra Dutta,f3a5c378,R Sakurano-Thomas,dd14abf5,R Gaznavi,0079f139,0,0,0,0,0,,,,,,6,0,6
1418196,2023/24,Singapore,3,R Gaznavi,0079f139,P Kumbhare,ef503cfe,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Singapore,3,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,3,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,3,Aritra Dutta,f3a5c378,P Kumbhare,ef503cfe,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Singapore,3,R Gaznavi,0079f139,P Kumbhare,ef503cfe,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,3,R Gaznavi,0079f139,P Kumbhare,ef503cfe,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,4,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,4,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,4,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,4,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,R Gaznavi,0079f139,1,0,0,0,0,,,,,,0,1,1
1418196,2023/24,Singapore,4,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,4,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,R Gaznavi,0079f139,5,0,0,0,0,,,,,,0,5,5
1418196,2023/24,Singapore,4,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,4,Aritra Dutta,f3a5c378,I Takahashi,c988daa1,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Singapore,5,Aritra Dutta,f3a5c378,R Drake,57b3c398,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,5,Aritra Dutta,f3a5c378,R Drake,57b3c398,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,5,Aritra Dutta,f3a5c378,R Drake,57b3c398,R Gaznavi,0079f139,1,0,0,0,0,,,,,,0,1,1
1418196,2023/24,Singapore,5,Aritra Dutta,f3a5c378,R Drake,57b3c398,R Gaznavi,0079f139,0,0,4,0,0,,,,,,0,4,4
1418196,2023/24,Singapore,5,Aritra Dutta,f3a5c378,R Drake,57b3c398,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,5,Aritra Dutta,f3a5c378,R Drake,57b3c398,R Gaznavi,0079f139,0,0,0,0,0,,,,,,6,0,6
1418196,2023/24,Singapore,5,Aritra Dutta,f3a5c378,R Drake,57b3c398,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Singapore,6,Aritra Dutta,f3a5c378,D Suzuki,64c81abf,R Gaznavi,0079f139,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Singapore,6,R Gaznavi,0079f139,D Suzuki,64c81abf,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,6,R Gaznavi,0079f139,D Suzuki,64c81abf,Aritra Dutta,f3a5c378,0,0,0,0,0,,,,,,1,0,1
1418196,2023/24,Singapore,6,Aritra Dutta,f3a5c378,D Suzuki,64c81abf,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
1418196,2023/24,Singapore,6,Aritra Dutta,f3a5c378,D Suzuki,64c81abf,R Gaznavi,0079f139,0,0,0,0,0,,,,,,4,0,4
1418196,2023/24,Singapore,6,Aritra Dutta,f3a5c378,D Suzuki,64c81abf,R Gaznavi,0079f139,0,0,0,0,0,,,,,,0,0,0
