game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395030,2023,Italy,0,AS Withanage,078f166f,IJR Zwilling,47b32a5a,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,1,0,1
1395030,2023,Italy,0,M Rathnayake,a969dc4c,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,0,,,,,,1,0,1
1395030,2023,Italy,0,AS Withanage,078f166f,IJR Zwilling,47b32a5a,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1395030,2023,Italy,0,AS Withanage,078f166f,IJR Zwilling,47b32a5a,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1395030,2023,Italy,0,AS Withanage,078f166f,IJR Zwilling,47b32a5a,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1395030,2023,Italy,0,AS Withanage,078f166f,IJR Zwilling,47b32a5a,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,4,0,4
1395030,2023,Italy,1,M Rathnayake,a969dc4c,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395030,2023,Italy,1,M Rathnayake,a969dc4c,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395030,2023,Italy,1,M Rathnayake,a969dc4c,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395030,2023,Italy,1,M Rathnayake,a969dc4c,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395030,2023,Italy,1,M Rathnayake,a969dc4c,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,1,0,1
1395030,2023,Italy,1,AS Withanage,078f166f,R Rijke,42e4b276,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1395030,2023,Italy,2,M Rathnayake,a969dc4c,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,0,,,,,,1,0,1
1395030,2023,Italy,2,AS Withanage,078f166f,IJR Zwilling,47b32a5a,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1395030,2023,Italy,2,AS Withanage,078f166f,IJR Zwilling,47b32a5a,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
1395030,2023,Italy,2,AS Withanage,078f166f,IJR Zwilling,47b32a5a,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,0,0,0
